0000000000000100000100000000000	000000000000000001000000	0000000000000000000100	0000000000010000000000000000	0000000000000000010000000000000000	0000000000000000000000000000000
0000000000000000000000000010000	000000000000000000000000	0000000000010000000000	0000000001000000000000000000	0000010000000000000000000000000110	0000000000000000000100000000000
0000000100000000000000010000000	000000000000000000100000	0000000001000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000010
0000000000000001000000000000000	000000000010000000000000	0001000000000000000000	1000000000000000010000000000	0000000000000000001010000000000000	0000000000000000000000000000000
1000100000000000000000000000000	000000000000000000000001	0000011000000000100000	0000000000000000000000000000	0000000000000000000000100000000000	0000000000001000110000010000000
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000000000100000100000000010	000000000000000001000000	0000000000000000000000	0001000000010000000000000000	0000000000000000000000000000010000	0000000000000000000000000000000
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000000000000000000000000100	000000000010000000000000	0001000000000000000000	1000000000000000010000000000	0000000000000000001010000000000000	0000000000000000000000000000000
0010000000000000000000000100000	000000000000000000000100	0010000000000000000000	0000000000000000000000000000	0000000000001000000000000000000000	0000000000000000000000000101000
0100000000000000000000000000000	000000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000001000100000000000000000000	0000001000000000000000000000000
1000100000000000000000000000000	001000000000000000000000	0000011000000000100000	0000000000000000000000000000	0000000000000000000000100000000000	0000000000101000010000010000000
0000000000000000000000000000000	000000000000000000000000	0000000000000000000000	0000000000001000000000100000	0000000000000000000000000000000000	0100000000000000000000000000000
0000000000000100000100001000000	000000000000000001010000	0000000000000000010000	0000000000010000000000000000	0000000000000000000000000000000000	0000000000000000000000000000000
0000000000100000000000000000001	000000000000000000000000	0000000000000000000000	0100000000000000000000000000	0000000000000000000000000000000000	0000000000000010001000000000000
0000000000000000000000000000000	000000000000000000000000	0000000000000000000000	0000000000001000000000100000	0000000000000000000000000000000000	0100000000000000000010000000000
0000000100000000000000000000000	000000000000000000100000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000000000000000000000000000	000000000010000100000000	0001000000000000000000	0000000000000000010010000000	0000000000000000000010010000000000	0000000000000000000000000000000
0000000000000000000010000000000	000000000000000000000000	0000000000000000000000	0000000000001000000000100000	0000000000000000000000000000000000	0100000000000000000000000000000
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000000000100000100000000010	000000000000000001000000	0000000000000000000000	0001000000010000000000000000	0000000000000000000000000000010000	0000000000000000000000000000000
0000000000000000000000000000000	000000000010000000000000	0001000000000000000000	1000000000000000010000000000	0000000000000000001010000000000000	0000000000000000000000000000000
0000000000000100000100000000000	000000000000000001000010	0000000000000000000000	0000000000010000000000000000	0000000000000000000000000000000000	0001000000010000000000000000000
0000000000000000000000000000000	000000000000000000000000	0000000000000000000000	0100000000000000000000000000	0000000000000000000000000000000000	0000000000000010000000000000000
0000000000000000000000000100000	000000000000000000000100	0010000100000000000000	0000000000000000000000000000	0000000000001000000000000000000000	0000000000000000000000000101000
0000000000000100000100000000000	000000000000000001000010	0000000000000000000000	0000000000010000000000000000	0000000000000000000000000000000000	0001000000010000000000000000000
0000000100000000000000000000000	000000000000010000000000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000000000000000000000000000	000000000000000000000000	0000000000000000000000	0000000000001000000000100000	0000000000000000000000000000000000	0100000000000000000000000000000
1000100000000000000000000000000	001000000000000000000000	0000011000000000100000	0000000000000000000000000000	0000000000000000000000100000000000	0000000000101000010000010000000
1000100000000000000000000000000	001000000000000000000000	0000011000000000100000	0000000000000000000000000000	0000000000000000000000100000000000	0000000000001000010000010000000
0000000000000000000000000000000	010000000010000000000000	0001000000000000000000	0000000000000000010000000000	0000000000000000000010000000000000	0000000100000000000000000000000
0000001000000000000000000000000	000000000000100000000000	0000000000000000000000	0100000000000000000000000000	0000000000000000000000000000000000	0000000000000010000000000000000
0000000000000100000100000000000	000000000000000001000010	0000000000000000000000	0000000000010000000000000000	0000000000000000000000000000000000	0001000000010000000000000000000
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000000000100001100000000000	000000000000000001000000	0000000000000000000000	0000000000110000000000000000	0000000000000000000000000000000000	0000000000000000000000000000000
0000000100000000000000000000000	100000000000000000100000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0100000000000000000000000000000	000000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000001000100000000000000000000	0000001000000000000000000000000
0000000000000000000000000000000	010000000010000000000000	0001000000000000000000	0000000000000010010000000000	0000000000000000000010000000000000	0000000100000000000000000000000
0000000000000000000001000000000	000100000000000000000000	0000000000000001000000	0000001000001000000000100000	0000000000000000000000000000001000	0100000000000000000000000000000
0000000000000001000000000000000	000000000010000000000000	0001000000000000000000	1000000000000000010000000000	0000000000000000001010000000000000	0000000000000000000000000000000
1000100000000000000000000000000	000000000000000000000000	0000011000000000100000	0000000000000000100000000000	0000000000000000000000100000000000	0000000000001000010000010000000
0000000000000000100000000000000	000000000010000000000000	0001000000000000000000	0000000000000000010000000000	0000000000000000001010000000000000	0000000000000000000000000000000
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000011000000000100000000	0000000000000000000000001000000000	0000010000000000000100000000000
0000000000000000000000000000000	000000000010000000000000	0001000000000000000000	1000000000000000010000000000	0000000000000000001010000000000000	0000000000000000000000000000000
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000001000000000100000000	0000000000000000000000001000000000	0000010000000000000100000000000
0000000000000000000000000000000	000000000010000100000000	0001000000000000000000	0000000000000000010010000000	0000000000000000000010010000000000	0000000000000000000000000000000
0000000000000100000100000001000	000000000000000001000010	0000000000000000000000	0000000000010000000000000000	0000000000000000000100000000000000	0001000000010000000000000000000
1000100000000010000000000000000	000000000000000000000000	0000011000000000100000	0010000000000000000000000001	0000000000000000000000100000000000	0000000000001000010000011000000
0000000000000000000000000000000	000000000010000100000000	0001000000000000000000	0000000000000000010010000000	0000000000000000000010010000000000	0000000000000000000000000000000
0000000000000000000000000000001	000000100000000000000000	0000000000000000000000	0100000000000000000000000000	0000000000000000000000000000000000	0000000000000010000000000000000
0000000000010000000000000000000	000000000010000000000000	0001000000000100000001	0000000000000000010000000000	0000000100000000000010000000000000	0000000000000000000000000000000
0100000000000000000000000000000	000000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000001000100000000000000000000	0000001000000000000000000000000
0000000000000000000000000010000	000000000000000000000000	0000000000010000000000	0000000001000000000000000000	0000010000000000000000000000000110	0000000000000000000100000000000
0000010000000000000000000000000	000000000010000000000000	0001000000000000000000	1000000000000000010000000000	0000000000000000001010000000000000	0000000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000	0000000000000000000000	0000000000001000000000100000	0000000000000000000000000000000000	0100000000000000000000000000000
0000000000000000000000000000000	000000000010000000000000	0001000000000000000000	1000000000000000010000000000	0000000000000000001010000000000000	0000000000000000000000000000000
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000001000000000100000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000000000000000000000000000	000000000110000000000000	0001000000000000000000	0000000000000000010000000100	0000000000000000001011000000000000	1000000000000000000000000000000
0000000000000000000000000000000	000000000110000000000000	0001000000000000000000	0000000000000000010000000000	0000000000000000001011000000000000	0000000000000000000000000000000
0000000000000100000100000000000	000000000000000001000010	0000000000000000000000	0000000000010000000000000000	0000000000000000000000000000000000	0001000000010000000000000000000
0000000000000000000000000010000	000000000000000000000000	0000000000010000000000	0000000001000000000000000000	0000010000000000000000000000000110	0000000000000000000100000000000
0000000000000000000000000000000	000000000000000000000000	0000000000001000000000	0000000000000000000000000010	0000000000000000000000000000000000	0000000011000000000000000000100
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000100000000000000000000000	000000000000000000100000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000000000000000000000000001	000000000000000000000000	0000000000000000000000	0100000000000000000000000000	0000000000000000000000000000000000	0000000000000010000000000000000
0000000000000000000000000000000	000000000110000000000000	0001000000000000000000	0000000000000000010000000000	0000000000000000001011000000000000	1000000000000000000000000000000
0000000100000000000000000000000	000000000000000000000000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000000000000000000000000000	000000000010000100001000	0001000000000000000000	0000000000000000010010000000	0000000000000000000010010000000000	0000000000000000000000000000000
0100000000000000000000000000000	000000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000001000100000000000000000000	0000001000000000000000000000000
0000000100000000000000000000000	000000000000001000000000	0000000000000000000000	0000000001000000000000000000	0000000000000000000000000000000000	0000010000000000000100000000000
0000000000000100000100001000000	000000000000000001010000	0000000000000000010000	0000000000010000000000000000	0100000000000000000000000000000000	0000000000000000000000000000000
0000000000000000000000000000001	000000100000000000000000	0000000010000000000000	0100000000000000000000000000	0000000000000000000000000000000000	0000000000000010000000000000000
0000000000000000000000000000000	010000000010000000000000	0001000000000000000000	0000000000000000010000000000	0000000000000000000010000000000000	0000000100000000000001000000000
0000000000000000100000000000000	000000000010000000000000	0001000000000000000000	0000000000000000010000000000	0000000000000000001010000000000000	0000000000000000000000000000000
