0000000000000000000	00000000000000000000000000000	0000100000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000000000100000	00000000000000000000000000100	0000000000001000000000	0000000000000	0000000100000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000001000000	00000000000000000000000100000	0000000000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0010000000000000000	00000000010000000000000000000	0000000000000000010000	0000000000000	0000000001000000000000	000000000000000000000
0000000000000000100	00000010010000000000000000000	0000000000000000000000	0000000000000	0000000001000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000100000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000010000000000000000	0000000000000	0000000000000000000000	001000001000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	001000001001000000000
0000000000010000000	00000000001000000000000000000	0000000100000000000000	0000000000000	0000000010000000000000	000000000000000000010
0000000000000010000	00000000000000000000000000000	0000000000000000000001	0000000100000	0000000000000000000000	000000000000000000000
0000000000000001000	00000000000000000000000001000	0000000000000000000000	0010000000000	0000000000001000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	1000000000000	0000000000000000000000	000000000100000000000
0000010000000000000	00000000000000000000000000000	0000000000000000000000	0000000000100	0000000000000000000000	000000000000000000000
0100000000000000000	00000000000000000000000000000	0000000000000000000100	0000000100000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000010	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000010	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000010000000000000000	0000000000000	0000000000000000000000	001000001000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000100	0000000100000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	001000001001000000000
0000010000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000001
0000000000000000000	00000000000000000000000000000	0000100000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000001000000000001	00000000000000000000000010000	0000000000100000000000	0000000000000	0000000000000000000000	000000000000000000000
0010000000000000000	00000000110000000000000000000	0000000000000000000000	0000000000000	0000000001000000000000	000000000000000000000
0001000000000000000	00000000000000000000010000000	0000000000000000000000	0000000000000	0001010000000000000000	000000000000000000000
0000000000100000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000010000	000000000000000000000
0000000000000001000	00000000000000000000100000000	0000000000000000000000	0010000000000	0000000000001000000000	000000000000000000100
0000000000000000000	00000000000000000001000000000	0000000000010001000000	0000000000000	0000000000000000000000	000000000000000000000
0010000000000000000	00000000010000000000000000000	0000000000000000010000	0000000000000	0000000001000000000000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	001000001001000000000
0000000000010000000	00000000000000000000001000000	0000000000000000000000	0000000000000	0000000010000010000000	000000000000000000000
0000000000000000000	00000000000000000000000000001	0000000000000000000000	0000000000000	0000000000000100000000	000010000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000000010000000	00000000000000000000000000000	0000000100000000000000	0000000000000	0000000010000000000000	000000000000000000000
0000100000000000000	00000000000000000000000000000	0000000000000001000000	0000000000000	0000000000000000100000	000000000000100000000
0000000000000000000	00000000000000000000000000000	0000000000000001000000	0000000000000	0000000000000000000000	000000000000000000000
0000100000000000000	00000000000000000000000000000	0000000000000001000000	0000000000000	0000000000000000100000	000000000000100000000
0000000000010000000	00000000000000000000000000000	0000000100000000000000	0000000000000	0000000010000000000000	000000000000000000010
0000000000000000000	00000000000000000000000000000	0000010000000000000000	0000000000000	0000000000000000000000	001000001000000000000
0000000000010000000	00000000000000000000000000000	0000000100000000000000	0000000000000	0000000010000000000000	000000000000000000010
0000000000000000000	00000000000000000001000000000	0000000000000001000000	0000000000000	0000000000000000000000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0010000000000000000000	0000000000000	0000000000000000001000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000001
0000000000000000000	00000000000000000000000000000	0000000000000001000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000001000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000100000000000	0000000000000001000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000000000	00000100000000000000000000000	0000000000000001000000	0000000000000	0000000000000001000000	000000000000001000000
0000000000010000000	00000000000000000000000000000	0000000100000000000000	0000000000000	0000000010000000000000	000000000000000000010
0000000000000001000	00000000000000000000000001000	0000000000000000000000	0010000000000	0000000000001000000000	000000000000000000000
0000000000000000000	10000000000000000000000000000	0000000000000000000000	0000001000000	0000000000000000000000	000000000000010000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000001000000000000000	000000000000000000000
0000000000001000000	00000000000000000000000100000	0000000000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000000000000000	00000010010000000000000000000	0000000000000000000000	0000000000000	0000000001000000000000	000000000000000000000
0000000000000001000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000010000000000000
0000000001000000010	01100000000000000000000000000	0000000010000000000000	0000000001000	0000000000000000000000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000100000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000001000000010	01100000000000000000000000000	0000000010000000000000	0000000001000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000001000000000000000	000100000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000001000000	00000000000000000000000100000	0000000000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000000000000000	10000000000000000000000000000	0000000000000000000000	0000001000000	0000000000000000000000	000000000000000000000
0000000000000001000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	010000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000001000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000100000000000000000	0000000000000000000001	0000000100000	0000000000000000000100	000000000000000000000
0010000000000000000	00000000010000000000000000000	0000000000000000000000	0000000000000	0000000001000000000000	000000000000000001000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	001000001001000000000
0000000000000000000	00000000000000000000000000000	0000010000000000000000	0000000000000	0000000000000000000000	001000001000000000000
0000000000000000000	00000000000000000000000000000	0000000000000001000000	0000000000000	0000000000000000000000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0010000000000010000000	0000000000000	0000000000000000001000	000000000000000000000
0000000000000000000	00000100000000000000000000000	0000000000000001000000	0000000000000	0000000000000001000000	000000000000001000000
0000000000000000000	00000000000000000000000000000	0000000000000000000100	0000000100000	0000000000000000000000	000001000000000000000
0000000000001000000	00000000000000000000000100000	0000000000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000100	0000000100000	0000000000000000000000	000000000000000000000
0000000000010000000	00000000001000000000000000000	0000000100000000000000	0000000000000	0000000010000000000000	000000000000000000010
0000010000000000000	00000000000000000000000000000	0010000000000000000000	0000000000000	0000000000000000001000	000000000000000000000
0000000000000000000	00000000000000001000000000000	0000000000000001000010	0000000000000	0000000000000000000000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0010000000000000000000	0000000000000	0000000000000000001000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0010000000000000000000	0000000000000	0000000000000000001000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000010000000000000000	0000000000000	0000000000000000000000	001000001000000000000
0000000000010000000	00000000000000000000001000000	0000000000000000000000	0000000000000	0000000010000010000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000001	0000000000000000000000	000000000000000000000
0000000000010000000	00000000001000000000000000000	0000000100000000000000	0000000000000	0000000010000000000000	000000000000000000010
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000001000000010	01100000000000000000000000000	0000000010000000000000	0000000001000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0001100000000000000000	0001000000000	0100000000000000000010	000000000000000000000
0000000000000001000	00000000000000000000000001000	0000000000000000000000	0010000000000	0000000000001000000000	000000000000000000000
0000000100000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000010000000000
0000000000100000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000010000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000000000000000	00000000000001000000000000000	0000000000000001000000	0000000000000	0000100000000000000000	100000000000000000000
0000000000000000000	00000000000000000000000000000	0000100000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000000000100000	00000000000000000000000000100	0000000000001000000000	0000000000000	0000000100000000000000	000000000000000000000
0000000000010000000	00000000001000000000000000000	0000000100000000000000	0000000000000	0000000010000000000000	000000000000000000010
0010000000000000000	00000000010000000000000000000	1000000000000000000000	0000100000000	0000000001000000000000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0000000000000000000000	0000000000100	0000000000000000000000	000000000000000000000
0000000000010000000	00000000000000000000001000000	0000000000000000000000	0000000000000	0000000010000010000000	000000000000000100000
0000010000000000000	00000000000000000000000000000	0000000000000000000000	0000000000100	0000000000000000000000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0000000000000000000000	0000000000100	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000010000000000000	0000000000000001000000	0000010000000	0000000000000000000000	000000000000100000000
0000010010000000000	00000000000010000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000001
0000000000001000000	00000000000000000000000100000	0000000000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000000000000100	00000010010000000000000000000	0000000000000000000000	0000000000000	0000000001000000000000	000000000000000000000
0000000000000100000	00000000000000000000000000100	0000000000001000000000	0000000000000	0000000100000000000000	000000000000000000000
0000001000000000001	00000000000000000000000010000	0000000001100000000000	0000000000000	1000000000000000000000	000000000000000000000
0000010010000000000	00000000000010000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000100000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000100000000000000	000000000000000000000
0000010010000000000	00000000000010000000000000000	0100000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000001000	00000000000000000000100000000	0000000000000000000000	0010000000000	0000000000001000000000	000000000000000000100
0000000000000000000	00000000000000000000000000000	0000000000000000000100	0000000100000	0000000000000000000000	000000000000000000000
0000010000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000000000	10000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000001000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000001000	00000000000000000000100000000	0000000000000000000000	0010000000000	0000000000001000000000	000000000000000000100
0000000000000000000	00000010010000000000000000000	0000000000000000000000	0000000000000	0000000001000000000000	000000000000000000000
0000000100000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	000000000010000000000
0000000000000001000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	010000000000000000000
0000000000000000000	00000000000000000000000000010	0000000000000000000000	0000000000000	0000000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000010000	0100000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000000000	001000001001000000000
0000000000001000000	00000000000000000000000100000	0000000000000000000000	0000000000000	0100000000000000000000	000000000000000000000
0000000000000000000	00000000000000000000000000000	0000010000000000000000	0000000000000	0000000000000000000000	001000001000000000000
0000000000010000000	00000000000000000000001000000	0000000000000000001000	0000000000010	0000000010000010000000	000000000000000000000
0000000000000000000	00010000000000000000000000000	0000000000000000000000	0100000000000	0100000000000000000000	000000100000000000000
0000000000010000000	00000000000000000000000000000	0000000100000000000000	0000000000000	0000000010000000000000	000000000000000010010
0000000000100000000	00000000000000000000000000000	0000000000000000000000	0000000000000	0000000000000000010000	000000000000000000000
0000000000010000000	00000001000000000000000000000	0000000100000000000000	0000000000000	0000000010000000000000	000000000000000000000
