0010000000000000000010000000	000000000000001000000000000000001000000000	0001001000000000000100000	0010000000000000010000000000000000	0000000000000000000000	000000000000000000000000000000000000
0010000000000000010000000000	000100000000001000000000001000011000000000	0000000000000000000000000	0000000000000000000000000000000100	0000000000000000000000	000010000000000000100000000000000000
0100000001000000000000000000	000000000000100100000000100000100000100000	0000000000000000000000000	0000000010100000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000100000000000
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000000000000000000000100001	000001000000000000000000000000000000000000	0000000000000100000000000	1000000000000000000000000001000000	0000000000000000000000	010000001000000000000001000000000000
0000000000000000000000000000	000000000000100100000000000000100010000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000110000000000000000000
0000000000010000000000000000	000000000000100100000000000000100010000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000010000000	000000000000000110000000000000000000
0000000001000000000000000000	000000000000100111000000000000100000100000	0000000000000000000000010	0000000000000000000000000100000000	0000000000000000000000	000000000000000000000000000000000000
0000000010000000000100000000	000000000000000000100000000100000000001000	0000000000000000000000000	0100000000000000000000000000000000	0010000000000000000010	000100000000000000010010000000000010
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000000000000000000000	0000010000000000000000000001000000	0000000010000000000000	000000011000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000010000000000	000000001000000000000000000000000000
0000000001000000000000010000	000000000000100100000000000000100000100000	0000000000000000000000000	0000000000100000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0010000000100000000010000000	010000000000001000000000000000001000000000	0001001000000000000100000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0010000000000000000010000000	000000000000001000000100000000001000000000	0001001000000000000100000	0000000000000000000000000000001000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	100000000000000000000000000000000000000000	0000000000000000000000000	0000000001001000000000000000000001	0000000000000000001000	000000000000000000000000001000000000
0010000000000000000010000000	000000000100001000000000000000001000000000	0001001000000000000100000	0000000000000000000000000000000000	1000000000100000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000110000000000000000	0000001000000000000000000001000000	0000000000010000000000	000000001000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000001000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000000000000000000000000001	000001001000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001010000	0000000000000000000000	000000001000000000000000000100000000
0000000001000000000000000000	000000000000100111000000000000100000100000	0000000000000000000000010	0000000000000000000100000100000000	0000000000000000000000	000000000000000000000000000000000000
0000000001000000000000000000	000000000000100111000000000000100000100000	0000000000000000000000011	0000000000000000000000000100000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000000010000000100000000	0000010000000000000000000	0000000000000010000000000000000000	0000000001000100000000	000000000000001000000000010000010001
0000000000000000000000000000	000000000001000000100000000100000000001000	0000000000000000000000000	0000000000000000000000000000100000	0010000000000000000000	000100000000000000010010000000000010
0010000000000000010000000000	000000000000001000000000001000001000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000001001000
0010000000000000000010000000	000000000000001000000000000000001000000000	0001001000000000000100000	0010000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000010000000000	000000001000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000100000000000
0000010000001000000000000000	000000000000000000001000000000000000000010	0000000000100000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000001000000000000000000	000000000000100100000000100000100000100000	0000000000000000000000000	0000000000100000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000001000000	0000000010000000000000	000000011000000000000000000000000000
0000000000000000000000000000	000000000000000000001000000000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000010000001000000000000000	000000000000000000001000000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000000000000000000000000	0000000000000000000000000	0001000000000000000000000010000000	0000000000000000000001	000000000010001000000000000000100000
0010000000000000000010000000	000000000000001000000000000000001000000000	0001001000000000000100000	0000000000000000000000000000000000	1000000000100000000000	000000000000000000000000000000000000
0010000000000000000010000000	000000000000001000000000000000001000000000	0001001000000000000100000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000000000000000000000000000	000000010000000000100000000100000000001000	0000000000000000000000000	0000000000000100000000100000000000	0010000000000000000000	000100000100000000010010000000000010
0000000000000100000000000000	000010000000000000000000000000000000000000	0010000000010000000000000	0000000000000000000010010000000000	0000000000000000000000	001000100000010000000000000010000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000010	0000000000000000000000	000000001000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0010000000000000000010000000	000000000000001000000000000000001000000000	0001001000000000000100000	0010000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	100000000000000000000000000000000000000000	0000000000000000000000000	0000000001001000000000000000000001	0000000000000000001000	000000000000000000000000001000000000
0000000000000000000000000000	000000010000000000100000000100000000001000	0000000000000000000000000	0000000000000100000000100000000000	0010000000000000000000	000100000000000000010010000000000010
0000000000000000000000000001	000001001000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001010000	0000000000000000000000	000000001000000000000000000100000000
0000000000000000000000000000	000000000000001000000000000000000000010000	1100100000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000010000000010000010000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000001000000000000000000000	000000010000000000100000000100000000001000	0000000000000000000000000	0000000000000100000000100000000000	0010000000000000000100	000100000000000000010010000000000010
0010000000000001010000000000	000000000000001000000000001000001000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000001001000
0000000000000000000000100001	000001000000000000000000000000000000000000	0000000000000100000000000	1000000000000000000000000001000000	0000000000000000000000	010000001000000000000001000000000000
0000000000000000000000000000	000000000001000000100000000100000000001000	0000000000000000000000000	0000000000000000000000000000000000	0010000000000000000000	000100000000000000010010000000000010
0000000000000000000000000000	100000000000000000000000000000000000000000	0000000000000000000000000	0000000001001000000000000000000001	0000000000000000001000	000000000000000000000000001000000000
0000000000000100000000000000	000010000000000000000000000000000000000000	0010000000010000000000000	0000000000000000000010010000000000	0000000000000000000000	001000100000010000000000000010000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000010000000000	000000001000000000000000000000000000
0000000000000000000000100001	000001000000000000000000000000000000000000	0000000000000010000000000	0000000000000000000000000001000000	0000000000000000100000	000000001000000000000001000000000000
0000000000000000000000000001	000001001000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001010000	0000000000000000000000	000000001000000000000000000100000000
0010000000000000010000000000	000000000000001000000000001000001000000000	0000000000000000000000000	0000000000000000000000000000000000	0000010000000000000000	000000000000000000000000000001001000
0010000000000000000010000000	000000000000001000000000000000001000000100	0001001000000000000100000	0000000000000000001000000000000000	0000000000000000000000	000000000000000000000000000000000100
0010000000000000010000000000	000100000000001000000000001000011000000000	0000000000000000100000000	0000000000000000000000000000000000	0000000000000000000000	000010000000000000100000000000000000
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000100000000000
0010000100000000011000000000	000000000000001000000000001000001000000000	0000000000000000000000100	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0010000000000000000010000000	000000000000001000000000000000001000000000	0001001000000000000100000	0000000000000000000000000000000000	1000000000100000000000	000000000000000000000000000000000000
0000000000000000000000000100	000000000000000000000000000000000000000000	0000000000000000000000000	0001000000000000000000000010000000	0000000000000000000000	000000000010001000000000000000100000
0010000000100000000010000000	010000000000001000000000000000001000000000	0001001000000000000100000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000010000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0010000000000000010000000000	000100000000001000000000001000011000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000000000000000000000100001	000001000000000000000001000000000000000000	0000000000000100000000000	0000000000000000000000001001000000	0000000000000000000000	010000001000000000000101000000000000
0010000000000000010000000000	000000000000001000000000001000001000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000001001000
0000000000000000000000100001	000001000000000000000000000000000000000000	0000000000000010000000000	0000000000000000000000000001000000	0000000000000000100000	000000001000000000000001000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000000000000000000000000000	000000000001000000100000000100000000001000	0000000000000000000000000	0000000000000000000000000000100000	0010000000000000000000	000100000000000000010010000000000010
0010000000000000000010000000	000000000000001000000000000000001000000000	0001001000000000000100000	0000000000000000000000000000000000	1000000000100000000000	000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000000010000000100000000	0000010000000000000000000	0000000000000011000000000000000000	0000000001001100000000	000000000000001000000000000000010000
0000000000000000000000100001	000001000000000000000001000000000000000000	0000000000000100000000000	0000000000000000000000001001000000	0000000000000000000000	010000001000000000000001000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000001000001000000	0000001000000000000000	000000001000000000000000000000000000
0010000000000000010000000000	000000000000001000000000001000001000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000001000
0000010000001000000000000000	000000000000000000001000000000000000000010	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000011	000001000000000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000001000000	0000000010000000000000	000000011000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000010000001000000000000000	000000000000000000001000000000000000000010	0000000000100000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0010000000000000000010000000	000000000000001000000100000000001000000000	0001001000000000000100000	0000000000000000000000000000001000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0010000000000000000010000000	000000000000001000000000000000001000000000	0001001000000000000100000	0010000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0010000000000000010000000000	000100000000001000000000001000011000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	000000010000000000100000000100000000001000	0000000000000000000000000	0000000000000100000000100000000000	0010000000000001000000	000100000100000000010010000000000010
0000000000000000000000000001	000001000000000000000000000000000001000000	0000000000000000000000000	0000000000000000000000000001000000	0000000010000000000000	000000011000000000000000000000000000
0000010000001000000000000000	000000100000000000001000000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000001000000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	100000000000000000000000000000000000
0000000000000000000000000000	001000000000100100000000000000100010000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000110000000000000000000
0000000001000000000000000000	000000000000100110000000000000100000100000	0000000000000000000000010	0000000000000000000000000100000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	000000010000000000100000000100000000001000	0000000000000000000000000	0000000000000000000000100000000000	0011000000000000000000	000100000000000000010010000000000010
0000000000000000000000000001	000001000010000000000000000010000000000001	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100001000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000001000000000000000000
0000000000000000000000000000	000000000000100100000000000000100010000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000110000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000100000010000000000	000000001000000000000000000000000000
0010000000000000010000000000	000000000000001000000000001000001000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000001001000
0000000000000000000000000000	000000000000000000000000010000000100000000	0000010000000000000000000	0000000000000010000000000000000000	0000000001000100000000	000000000000001000000000010000010001
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000000000000000001000	0000100000000000000000000001000000	0000000010000000000000	000000011000000000000000000000000000
0000100000000000000001001000	000000000000000000000000000000000000000000	0000000000000000000010000	0000000100000000100000000000000000	0000000100000000010000	000000000001100000000000000000000000
0000100000000000000001001000	000000000000000000000000000000000000000000	0000000000000000000010000	0000000100000000100000000000000000	0000000100000000010000	000000000001100000000000000000000000
0000000000010000000000000000	000000000000100100000000000000100010000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000110000000000000000000
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000010000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000010000001000000000000000	000000100000000000001000000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000001000000000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0000000000000000000000000000	000000010000000000100000000100000000001000	0000000000000000000000000	0000000000000100000000100000000000	0010000000000000000000	000100000100000000010010000000000010
0000000000000000000000000000	000000010000000000100000000100000000001000	0000000000000000000000000	0000000000000100000000100000000000	0010000000000000000000	000100000000000000010010000000000010
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000010000000000	000000001000000000000000000000000000
0000010000001000000000000000	000000000000000000001000000000000000000010	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000011	000001000000000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000001000000	0000000010000000000000	000000011000000000000000000000000000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000000000000000
0010000000000000010000000000	000000000000001000000000001000001000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000001001000
0000000000000000000000000001	000001000000000000000000000000000000000000	0000000100001000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000001000000000000000000
0000000000000000000100000000	000000000000000000100000000100000000001000	0000000000000000000000000	0100000000000000000000000000000000	0110000000000000000000	000100000000000000010010000000000010
0010000000000000010000000000	000100000000001000000000001000011000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000	000010000000000000100000000000000000
0010000000000000000010000000	000000000000001000000100000000001000000000	0001001000000000000100000	0000000000000000000000000000001000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000000000000	000000010000000000100000000100000000001000	0000000000000000000000000	0000000000000100000000100000000000	0010000000000001000000	000100000100000000010010000000000010
0000000001000000000000000000	000000000000100111000000000000100000100000	0000000000000000000000010	0000000000000000000000000100000000	0000000000000000000000	000000000000000000000000000000000000
0000000000000000000100000000	000000000000000000100000000100000000001000	0000000000000000000000000	0100000000000000000000000000000000	0010000000000000000000	000100000000000000010010000000000010
0000000000000000000000000001	000001000000000000000000000010000000000000	0000000100000000000000000	0000000000000000000000000001000000	0000000000000000000000	000000001000000000000000100000000000
0100000001000000000000000000	000000000000100100000000100000100000100000	0000000000000000000000000	0000000010100000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0010000000000000000010000000	000000000000001000000000000000001000000000	0001001000000000000100000	0010000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
0010000000000000000010000000	000000000000001000000100000000001000000000	0001001000000000000100000	0000000000000000000000000000001000	0000000000000000000000	000000000000000000000000000000000000
0010000000000000000010000000	000000000000001000000000000000001000000100	0001001000000000000100000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000100
0000000000000000000000000000	000000000000000000001000000000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000000000000000	000000000000000000000000000000000000
