010000000000010000000000000001000	0000000000000000000000000000000	00000000000000000000010000001000000000	000000000000000000000000000	0000000000000000000000000000010000000	0000000000000000000000010000000000000
001100000000000000000000000000000	0000000000000000010000100000000	00000000000000000000000000000000000000	000000000000000000001000000	0000000000000001101000000000000000000	0100000000000000000000000000000000000
001100000000000001000000000000000	0000000000001000000000000000000	00000000000000000001000000000000000000	000000000000000000001000000	0001000000000001101001010000000000000	0000000000000000000000000000000000000
000000000100000000100000000000000	0000000001000000000001000000000	00000000000000000000000000000000000000	000000000000000000000000000	0010000000000000000000000000000000000	0000000000000000000000000000000001000
000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000	0000000000000000000000000000010000000	0000000000000000010000010000000000000
000000000000000000010000000000000	0000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000	0000000000000000000000000000010000000	0000000000000000000000010000000000000
000000000000000000000000001000000	0000000000000000000000000000000	01000000000000000000000100000000000000	000000001000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000000
000000000000010000000100000001000	0000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000	0000000000000000000000000000010000000	0000000000000000000000010000000000000
000000000000000000000000000010001	0000000010000001000000000000000	00000010000000000000000000000000000000	000000000000000000000001000	0000000000000000000000000000000000000	0000000000000000000000100000000000000
000000000000000000000000001000000	0000000000000000000000000000000	01000000000000000000000100000000000000	000000001000000000000000000	0000000100000000000000000000000000000	0000000000000000000000000000000100000
000000000000000000000000000010000	0000000000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000000001000	0000000000000000000000101000000000000
000000000000000000000000000000000	0100000000000000000000000000000	00000000001000000000000000000100000000	000010000000000000110000101	0000000000000000000000000000000000100	0000000000000000000000000000000000000
000000000001000000000000000000000	0000000000000000000000000000000	00000000000000001000000001000000000000	000000000000000000000000000	0000000000000000000100000000000000000	0010000000001000001000000000000000000
001100000000000000000000000000000	0000000000000000010000100000000	00000000000000000000000000000000000000	000000000000000000001000000	0000000000000001101000000000000000000	0000000000000000000000000000000000000
001000000000000000000000000100000	0000001000000000000000000000000	00000000000000000000000000000000000000	000000000000000000001000000	0000000000000001100000000000000000000	0000000000000000000000000010000000000
001100000000000001000000000000000	0000000000001000000000000000000	00000000000000000001000000000000000000	000000000000000000001000000	0001000000000001101000010000000000000	0000000000000000000000000000000000000
000000000000000000010000000000000	0000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000	0000000000000000000000000000010000000	0000000000000000000000010000000000000
000000000000000000000000000010000	0000000000000000000000000000000	10000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000010100000000000000
000000000000000000000000000000000	0100000000000000000000000000000	00000000001000000000000000000100000000	000000100000100000010000101	0000000000000000000000000000000000000	0000000000000000000000000000000000000
001000000000000000000000000100000	0000001000000000000000000000000	00000000000000000000000000000000000000	000000000000000000001000000	0000000000000001100000000000000000000	0000000000000000000000000010000000000
000000000000000000000000000010000	0000000000000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000000001000	0000000000000000000000101000000000000
001100000000000001000000000000000	0000000000001000000000000000000	00000000000000000001000000000000000000	000000000000000000001000000	0000000000000001101000010000000000000	0000000000000000000000000000000000000
001100000000000000000000000000000	0000000000000000010000100000000	00000000000000000000000000000000000000	000000000000000000001000000	0000000000000001101000000000000000000	0000000000000000000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	01000000000000000000100100000000000000	000000001000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000000
001110000000000000000000000000000	0000000000000000010000100000000	00000000000000000000000000000000000000	000001000000000000001000000	0000000000000001101000000000000000000	0000000000000000000000000000000000000
000000000000000000010000000000000	0000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000	0000000000000000000000000000010000000	0000000000000000000000010000000000000
000000000000000000000000000000000	0100000000000000000000000000000	00000000001000000000000000000100000000	000000000000100000010000101	0000000000000000000000000000000000000	0000000000000000000000000000000000000
000000000000100000000000000000000	0000000000000000000000000000000	00000001000000000000000000000000000000	000000000000000000000000000	0110000000000000000000000000000000000	0001000000000000000000000000000000000
000000000000000000000000000000000	0100000000000000000000000000000	00100000001000000000000000000100000000	000010000000000000110000101	0000000000000000000000000000000000100	0000000000000000000000000000000000000
000000000000000000000000000010000	0000000000000000000000000000010	00000000000000000000000000000000000000	001000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000
000000000000000000010000000000000	0000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000	0000000000000000000000000000010000000	0000000000000000000000010000000000000
001100000000000000000000000000000	0000000000000000010000100000000	00000000000000000000000000000000000000	000000000000000000001000000	0000000000000001101000000000000000000	0000000000000000000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000010010000000000000000	000000000000000000000000000	0000000000000000000000000000010000000	0000000100000000010000010000000000000
001000000000000000000000000100000	0000000000000000000000000000000	00000000000000000000000000000000000010	000000000000000000001000000	0000000000000001100000000000000000000	0000000000000000000000000010000000000
000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000	0000000000000000000000000000010000000	0000000000000000010000010000000000000
000000000000000000000000000000000	0000000000000000000000000000000	01000000000000000000100100000000000000	000000001000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000000
000000000000000000000000000000000	0000000000000000000100000000000	00000000000000000000000000000000000000	000000000000000001000000000	0000000000000000000000001000000000000	0000000000000000000000000000000000000
000001000000000000000000000010000	0000000000000000000000000000000	00000000000000000000000000000000000000	000000000010000000000000000	0000000001000000000000000000000000000	0000000000000100100000100000000000000
000000000001000000000000000000000	0000000000000000000000000000000	00000000000000001000000001000000000000	000000000000000000000000010	0000000000000000000100000000000000010	0010000000001000001000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000010000000000000000	000000000000000000000000000	0000000000000000000000000000010000000	0000000010000000010000010000000000000
000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000000000000000	000000000001001000000000000	0000000000000000010000100000000000000	0000000001100000000100000000001000000
000001000000000000000000000010000	0000000000000000000000000000000	00000000000000000000000000000000000000	000000000010000000000000000	0000000001000000000000000000000000000	0000000000000100100000100000000000000
000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000000000010000	000000000001001000000000000	0000000000000000010000100001000000000	0000000000100000000100000000001000000
100001000000000000000000000010000	0000000000000000000000000000000	00001000000010000000000000000000000000	000000000000000000000000000	0000000001000000000000000000000000000	0000000000000000100000100000010000000
000000000000000000000000000000000	0000000000000000000000000001000	01000000000000000000100100000000000000	000000001000000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000000000
000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000010000000000000000	000000010000000000000000000	0000000000000000000000000000010000000	0000000000000000010000010000000000000
001000000000000000000000000100000	0000001000000000000000000000000	00000000000000000000000000100000001000	000000000000000000001000000	0000000000000001100000000000000000000	0000000000000000000000000010000000000
000000000000100000000000000000000	0000000000000000000000000000000	00000001000000000000000000000000000000	000000000000000000000000000	0110000000000000000000000000000000000	0001000000000000000000000000000000000
