10000000000	000000100000	0000000000000	00000000	0000100	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00001000000	000000000000	0100000000001	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000001000000	00000000	0000000	000000
00000000000	010000000001	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00100000	0000000	000000
00000000000	000000000000	0000000000010	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000001000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	1000000000000	00000100	0000000	000000
00000000000	000000000000	0000000000000	00000000	0001000	000000
00000001000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	1000000000000	00000100	0000000	000000
00000000000	000000000100	0000000000000	00000000	0000000	000001
00000000000	001000000000	0000000000000	00000000	0000010	000000
00000010000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000010000000	10000000	0000000	000000
00000000001	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00001000000	000000000000	0100000000001	00000000	0000000	000000
00000000000	001000000000	0000000000000	00000000	0000010	000000
00000000000	000000000000	0000001000000	00000000	0000000	000000
00010000000	000000000000	0000000000000	00000000	0000001	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	001000000000	0000000000000	00000000	0000010	000000
00000000010	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000100	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000001000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000010	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	10000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00100000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000100000000	0000001000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
00000000000	000000000000	0000000000000	00000000	0000000	000000
