000000000000000000000100	00001000000000000000000000000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000000000000001000000000000
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	00000000001000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000000000000001	000000000010010000000	00000000000010000000000000000	00000000000000001001000000000	000000000000000000000000000000000
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	00000000000000000001000000000	00000000000000001001000000100	000000000000000000000000010000000
000000001010000000000000	00100000100000000100000000000000000	000000000000000000010	00000000000000000000000000001	00000000000000000000000000000	000000000000000100000000000000000
000100000000000000000000	00000000000000000000000000000000000	000000100000000000000	00000000000000000000000000000	00000000000010000000000000000	000000000000000000000000000000000
000000000010000000001000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000000000000000000010	00000010000000000000000000000000000	000000000000000000000	00000000000000000000000000000	01000000000000000000100000000	000000000000000000000000000000000
001000000000000000000000	00000000000100000000000000000000000	000001000000000000000	00000100000000000000000000000	00000000000000001001000000000	000000000000000000000000000000000
000100000000000000000000	00000000010000000000000000000000010	000000000000000000000	00000000000000000000000000100	00010010000010000000000000000	000000000000000000000000000000000
001000000000000000000000	00000000000100000000000000000000000	010001000000001000000	00000100000000000000000000000	00000000000000001001000000000	100000000000000000000000000000000
000000010000000000000000	00000000000000001000000000000000100	000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	000000000000000000000000100000000
000000000000000000000000	00000000000000000000000000000000001	000000000010010000000	10000000100010001000000000000	00000000000000001001000001000	000000000010000000000000000000000
000000000000000000000000	00000000000000000000000000000000000	000000000000000000000	00000000000000000000000000000	00000000000000001001000000000	000000000000000000000000000000000
000000000010000000001000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000010000000000010000100	00000100000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000100000
000010000000000010000100	00000100000000000000000001000000000	100000000000000000001	00000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000100000
000000000000000000000000	00000000000000001000000000000000100	000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	000000000000000000000000100000000
000010000000000010000100	00000100000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000010000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000000000000000	000000000000000000000	00000000000000000000000000000	00000000000000001001000000000	000000000000000000010000000000000
000000000000000000000000	00000000000000000000000000000000000	000000000000000000100	00000000010000000000000000000	10000000000000000000000000000	000000000000000010000000000000010
000010000000000010000100	00000100000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000100000
000000000000000000000010	00000010000000000000000000000000000	000000000000000000000	00000000000000000000000000000	01000000000000000000100000000	000000000000000000000000000000000
000000000000000000000100	00001000000000000000000000000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000100000000001000000000000
000000000100000000000000	00000000000010010000010000000000000	000000000000000000000	00000000000000000000000000000	00001000000000000000000000000	000000000000000000000000000001100
000100000000000000000000	00000000000000000000000000000000000	000000100000000000000	00000000000000000000000000000	00000000000010000000000000000	000000000000000000000000000000000
000000000010000000001000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
001000000000000000000000	00000000000100000000000000000000000	000001000000000000000	00000100000000000000000000000	00000000000000001001000000000	000000000000000000000000000000000
000000000001000001000000	00000000000000000000000000000000000	000000000001000000000	00000000000000000000000000000	00000000000000000000000000000	000000000000000000000100000001000
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	00000000000000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
001000000000000000000000	00000000000100000000000000000000000	000001000000000000000	00000100000000000000000000000	00000000001000001001000000000	000000000000000000000000000000000
000000000000001000000000	00000000000000000000000100000000000	000000000000000000000	00000000000000000000001000000	00000000000000000000000000000	000100000000100000000000000000000
000000001010000000000000	00100000100000000100000000000000000	000000000000000000010	00000000000000000000010000000	00000000000000000000000000000	000000000000000100000000000000000
000010000000000010000100	00000100000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000010000000	000000000000000000000000000000000
000000000100000000000000	00000000000010010000010000000000000	000000000000000000000	00000000000000000000000000000	00001000000000000000000000000	000000000000000000000000000001100
000001000000000000000000	00000000001000000000000000000100000	000000000000000000000	00000000000001000000000010000	00000000000000000000001000000	000000000000001000000000000000000
000000000000000000010000	00000000000000000000000000000000000	000000000000000000000	00000000000000000000000000000	00000000000010000000000000000	000000000000000000000000000000001
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	01000000000000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000000000000001	000000000010010000000	10000000000010001000000000000	00000000000000001001000001000	000000000010000000000000000000000
000000000000000000000000	10000000000000000000000000000000000	000000000100010000000	00000000001000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000000000000000	000000000000000001000	00000000000000000000000000000	00000000000000001001000000000	000000000000000000000000000000000
000000000001000001000000	00000000000000000000001000000000000	000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	000000000000000000000100000001000
000000000000000000000010	00000010000000000000000000000000000	000000000000000000000	00000000000000000000000000000	00000000000100000000000000000	000000000000000000000000000000000
001000000000000000000000	00000000000100000000000000000000000	000001000000001000000	00000100000000000000000000000	00000000000000001001000000000	100000000000000000000000000000000
000000100000010000000000	00000000000000000000000000000000000	000000000000000000000	00000000000000000000000000000	00000000110000000010000000010	000000001001000000100000000010000
000001000000000000000000	00000000001000000001000000000100000	000000000000000000000	00000000000001000000000010000	00000000000000000000001000000	000000000000001000000000000000000
000000001010000000000000	00100000100000000100000000000000000	000000000000000000010	00000000000000100000000000000	00000000000000000000000000000	000000000000000100000000000000000
000000000000000000000000	00000000000000000000000000000000000	000000000000000001000	00000000000000000000000000000	00000000000000001001000000000	000000000000000000000000000000000
000000001010000000000000	00100000100000000100000000000000000	000000000000000000010	00000000000000000000010000000	00000000000000000000000000000	000000000000000100000000000000000
000000001010000000000000	00100000100000000100100000000000000	000000000000000000010	00000000000000000000000000000	00000000000000000000000000000	000000000000000100000000000000000
000010000000000010000100	00000100000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000010000000	000000000000000000000000000000000
000000000000000000000010	00000010000000000000000000000000000	000010000000100000000	00100000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000
000001000000000000000000	00010000001000000000000000000100000	000000000000000000000	00000000000001000000000010000	00000000000000000000001000000	000000000000001000000000000000000
000010000000000010000100	00000100000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000000000
000000000001000001000000	00000000000000000000001000000000000	000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	000000000000000000000100000001000
000000000000000000000000	10000000000000000000000000000000000	000000000100010000000	00000000001000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000000000000000	000000000000000000100	00000000010000000000000000000	10000000000000000000000000000	000000000000000010000000000000010
000000000000000000000000	00000000000000000000000000000000000	000000000000000000100	00000000010000000000000000000	10000000000000000000000000000	000000000000000010000000000000010
000000000000000000000000	00000000000010010000010000000000000	000000000000000000000	00000000000000000100000000000	00001000000000000000000000001	000000000000000000000000000001100
000000000000000000000000	00000000000000000000000000000000000	000000000000000000100	00010000010000000000000000000	10000000000000000000000000000	000000000000000010000000000000010
000010000000000010000100	00000100000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000010000000	000000000000000000000000000000000
000000000000000000000000	01000010000000000000000000100000000	000000001000000000000	00000001000000000000000100000	00000000000000000000000000000	000000100000000001000000000000000
000100000000000000000000	00000000010000000000000000000000010	000000000000000000000	00000000000000000000000000100	00010010000010000000000000000	000000000000000000000000000000000
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	00000000000000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000000000100000000000000	00000000000010010000010000000000000	000000000000000000000	00000000000000000000000000000	00101000000000000000000000000	000000000000000000000000000001100
000000001010000000000000	00100000100000000100000000000000000	000000000000000000010	00000000000000000000000000000	00000000000000000000000000000	000000000000000100000000000000000
000001000000000000000000	00000000001000000000000000000100000	000000000000000000000	00000000000001000000000010000	00000000000000000000001000000	000001000000001000000000000000000
000000000010000000000000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000000000000000000000	00000000000010010000010000000000000	000000000000000000000	00000000000000000100000000000	00001000000000000000000100001	000000000000000000000000000001100
000000000010000000000000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000000000000000000000	00000000000000000000000000000000001	000000000010010000000	10000000100010001000000000000	00000000000000001001000001000	000000000010000000000000000000000
000000001010000000000000	00000000100000000100000000000000000	000100000000000000010	00000000000000000000100001000	00000000000000000000000010000	000000000000000100000000000000000
000001000000000000000000	00000000001000000001000000000100000	000000000000000000000	00000000000001000000000010000	00000000000000000000001000000	000000000000001000000000000000000
000000100000010000000000	00000000000000000000000000000000000	000000000000000000000	00000000000000000000000000000	00000000110000000010000000010	000000001001000000100000000010000
000001000000000000000000	00000000001000000000000000000100000	000000000000000000000	00000000000001000000000010000	00000000000000000000001000000	000001000000001000000000000000000
000000000000000000000010	00000010000000000010000000000000000	000000000000000000000	00000000000000000000000000000	00000000000100000000000000000	000000000000000000000000000000000
000000000001000001000000	00000000000000000000001000000000000	000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	000000000000000000000100000001000
000000000100000000000000	00000000000010010000010000000001000	000000000000000000000	00000000000000000000000000000	00001000000000000000000000000	000000000000000000000000000001100
001000000000000100000000	00000000000100000000000000000000000	000001000000001000000	00000100000000000000000000000	00000000000000001001000000000	100000000000000000000000000000000
000000000010000000000000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000000010000000000000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000000000000000000000	10000000000000000000000000000000000	000000000100010000000	00000000001000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000000000000000000000000	00000000000010010000010000000000000	000000000000000000000	00000000000000000100000000000	00001000000000000000000100001	000000000000000000000000000001100
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	00000000001000000011000000000	00000000000000001001000000100	000000000000000000000000000000000
000000000000000000010000	00000000000000000000000000000000000	000000000000000000000	00000000000000000000000000000	00000000000010000000000000000	000000000000000000000000000000001
000000000000000000000100	00001000000000000000000000000000000	001000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000000010000001001000000000
000100000000000000000000	00000000010000000000000000000000010	000000000000000000000	00000000000000000000000000100	00010010000010000000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000000000000000	000000000000000000100	00010000010000000000000000000	10000000000000000000000000000	000000000000000010000000000000010
000010000000000010000100	00000100000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000100000
000000000010000000000000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000001010000000000000	00100000100000000100000000000000000	000000000000000000010	00000000000000000000000000010	00000000000000000000000000000	000000000000000100000000000000000
001000000000000000000000	00000000000100000000000000000000000	010001000000001000000	00000100000000000000000000000	00000000000000001001000000000	100000000000000000000000000000000
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	00000000001000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000000001010000000000000	00100000100000000100000000000000000	000000000000000000010	00000000000000000000000000001	00000000000000000000000000000	000000000000000100000000000000000
000000000000000000100010	00000010000000000000000010000000000	000000000000000000000	00000000000000000000000000000	00000001000100000000000000000	000000000000000000000000000000000
000000000010000000000000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000000010000000000000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	00000000000000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	01000000000000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000000001000000	000000000000000000000	00001000000000000000000000000	00000000000000000110000000010	000000000000000000000000000010000
001000000000000000000000	00000000000100000000000000000000000	000001000000001000000	00000100000000000000000000000	00000000000000001001000000000	100000000000000000000000000000000
000010000000000010000100	00000100000000000000000001000000000	000000000000000100000	00000000000000010000000000000	00000000000000100000000000000	000000000000000000000000000100000
000000000000000000000000	00000010000001000000000000000000000	000000000000000000000	00000000000000000000000000000	00000000000001000000000000000	000000000000000000000000000000000
000000001010000000000000	00100000100000000100000000000000000	000000000000000000010	00000000000000000000000000000	00000000000000000000000000000	000000000000000100000000000000000
000000000010000000001000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000000010000000001000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000000000000000000000	00000000000000001000000000000000100	000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	000000000000000000000000100000000
000000000000000000000010	00000010000000100000000000000000000	000000000000000000000	00000000000000000000000000000	01000000000000000000100000000	000000000000000000000000000000000
001000000000000100000000	00000000000100000000000000000000000	000001000000001000000	00000100000000000000000000000	00000000000000001001000000000	100000000000000000000000000000000
000000000000000000000010	00000010000000000000000000000000000	000010000000100000000	00100000000000000000000000000	00000000000000000000000000000	000000000000000000000000000000000
000001000000000000000000	00000000001000000000000000000100000	000000000000000000000	00000000000001000000000010000	00000000000000000000001000000	000001000000001000000000000000000
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	00000000000000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000000000000000000000000	00000000000000001000000000000000100	000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	001000000000000000000000100000000
000000000000000000000100	00001000000000000000000000000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000000000000001000000000000
000010000000000010000100	00000100000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000100000
000000000010000000001000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000000000010000000000000	00000000000000000000000000000000000	000000000000000000010	00000010000000000000000000000	00000100000000000000000000000	010000000000000000000010000000000
000010000000000010000100	00000101000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000100000
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	01000000000000000001000000000	00000000000000001001000000100	000000000000000000000000001000000
000001000000100000000001	00000000001000000001000000000100000	000000000000000000000	00000000000001000000000010000	00000000000000000000001000000	000000000000001000000000000000000
000000000000000000000010	00000010000000000000000000000000000	000000000000000000000	00000000000000000000000000000	01000000000000000000100000000	000000000000000000000000000000000
000000010000000000000000	00000000000000001000000000000000100	000000000000000000000	00000000000000000000000000000	00000000000000000000000000000	000000000000000000000000100000000
000000000000000000000000	01000010000000000000000000100000000	000000001000000000000	00000001000000000000000100000	00000000000000000000000000000	000000100000000001000000000000000
000000000000000000010000	00000000000000000000000000000000000	000000000000000000000	00000000000000000000000000000	00000000000010000000000000000	000000000000000000000000000000001
000000001010000000000000	00100000100000000100000000000000000	000000000000000000010	00000000000000000000000000000	00000000000000000000000000000	000000000000000100000000000000000
000000000000000000000010	00000010000000000000000000000000000	000000000000000000000	00000000000000000000000000000	01000000000000000000100000000	000000010000000000000000000000000
000000000000000000000000	10000000000000000000000000000000000	000000000000010000000	00000000001000000001000000000	00000000000000001001000000100	000000000000000000000000000000000
000010000000000010000100	00000100000000000000000001000000000	000000000000000000000	00000000000000010000000000000	00000000000000000000000000000	000000000000000000000000000100000
000000001010000000000000	00100000100000000100000000000000000	000000000000000000010	00000000000000000000000000000	00000000000000000000000000000	000000000000000100000000000000000
000001000000000000000000	00000000001000000000000000000100000	000000000000000000000	00000000000001000000000010000	00000000000000000000001000000	000001000000001000000000000000000
