000000000000000000000000000000000	000000010000000000000000000010100	00000000000000000000	10000100000100000000000	000000000000000000000000000001000	000001010000000000000100000000
000000010000000000010010010000000	000000000000000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000010000	000000100000000000000000000000
001000000000001000000000000100000	000000000000000000010000000000000	00100000001000000000	00000000000000000100000	000000100000000000000000000000000	000000000000000000000000000000
000000000000000000000100000000000	000000010000000000000000000010000	00000000000000000000	00000100000100000000000	000000000000000000000000000000000	000010000000000010000100000000
001000000000001000000000000100000	000000000000000000010010000000000	00100000001000000000	00000000000000000100000	000000100000000000000000000000000	000000000000000000000000000000
000000000000000000001000000000000	000000001000010000000000000000000	00010000000000000000	00110010100000000000000	000000000000000000000000000000000	000000000010000000000000000000
000000000000000000000000000000000	000000010000000000000000000010100	00000000000000000000	00000100000100000000000	000000000000000000000100000000000	000001010000000000000100000000
000000000000000000000000000000100	000000000000000100000000000000000	00000000000001000000	00000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000
000000000000000000000000000000100	000000000010000100000000000000000	00000000000001000000	00000000000000000000000	000000000000100000001000000000000	000000000000000000000000000000
001000000000001000100000000100000	000000000000000000000000000000000	00100000001000000000	00000000000000000100000	000000000000000000000000000000000	000000000000000000000000000000
001000000000001000000000000100000	000000000000000000010000000000000	00100000001000000000	00000000000000000100000	000000100000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	000000010000000000000000000010100	00000000000000000000	00000100000100000000000	000000000000000000000100000000000	000001010000000000000100000000
001000000000001000100000000100000	000000000000000000000000000000000	00100000001000000000	00000000000000000100000	000000000000000000000000000000000	000000000000000000000000000000
000000000000000000000100000000000	000000010000000000000000000010000	00000000000000000000	00000100001100000000000	010000000000000000000000000000000	000000000000000010000100000000
000000100000100000000000000000100	000000000000000000000000000100000	00000000100100000100	00000000000000000000000	000000000001000000000000000000000	010000000100000000000000000000
000000100000100000000000000000100	000000000001000000000000000000000	00000000000100000000	00000000000001000000000	000000000001000000100000000000000	010000001100000001000000010000
000000000000000000000100000000000	000000010000000000000000000010000	00000000000000000000	00000100000100000000000	010000000000000000000000000000000	000000000000000010000100000000
000000000000000010000000000000100	000000000000000000100000000000000	00000010000000010000	01000000000000000000000	000000000000000000000000000000010	010000000000100000000000000010
000000000000000000000000000000000	000000010000000000000000000010100	00000000000000000000	00000100000100000000000	000000000000000000000000000000000	000001010000000000000100000000
000000000000000000001000000000000	000000000000010000000000000000000	00000000000000000000	00010000000000000000000	000000000000000000000000000000000	000000000010000000000000000000
000000000000000001000000000000001	000001000000000000000000000000000	00000000000000000000	00000000000000000000000	000011000000010000010000000000000	000000000000000000000010000000
000000100000100000000000000000100	000000000000000000000000000100000	00000000100100000100	00000000000000000000000	000000000001000000000000000000000	010000000100000000000000000000
000000010000000000010010010000000	000000000000000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000010000	000000100000000000000000000000
000000000000000000000000000000000	000010010000000000000000000010100	00000000000000000000	00000100000100000000000	000000000000000000000100000000000	000001010000000000000100000000
000000000000000001000000000000001	000001000000000000000000000000000	00000000000000000000	00000000000000000000000	000011000000010000010000000000001	000000000000000000000010000000
000000000000000000000000000000000	010000000100001000000000001000000	00000000010000100000	00000000000000000000000	001000000000000000000000000000000	001000000000010000000000000000
000000000000000000001000000000000	000000000000010000000000000000000	00000000000000000000	00010000000000000000000	000000000000000000000000000000000	000000000010000000000000000000
000000000000010000000000000000000	000000000000000000000000000000001	00000000000000000000	00000000000000101000000	100000000000000001000000010000000	000000000000000000000000001000
000100000000000000000000000000000	010000000100001000000000000000000	00000000000000000000	00000000000000000000000	001000000000000000000000000000000	001000000001010000000000000000
000000000000000000000100000000000	000000010000000000000000000010000	00000000000000000000	00000100000100000000000	010000000000000000000000000000000	000000000000000010000100000000
000000100000100000000000000000100	000000000001000000000000000000000	00000000000100000000	00000000000000000000000	000000000001000000100000000000000	010000000100000001000000010000
001000000000001000000001000100000	000000000000000000000000000000000	00000000001000000000	00000000010000010100000	000000000000000000000000000000000	000000000000000000000001000000
000000000000000000000100000000000	000000010000000000000000000010000	00000000000000000000	00000100000100000000000	010000000000000000000000000000000	000000000000000010000100000000
000000000000000000000000000000100	000000000010000100000000000000000	00000000000001000000	00000000000000000000000	000000000000100000001000000000000	000000000000000000000000000000
000000100000100000000000000000100	000000000001000000000000000000000	00000000000100000000	00000000000000000000000	000000000001000000100000000000000	010000001100000001000000010000
000000000000000000000000000000000	010000000100001000000000001000000	00000000010000100000	00000000000000000000000	001000000000000000000000000000000	001000000000010000000000000000
000000000000000001000000000000001	000001000000000000000000000000000	00000000000000000000	00000000000000000000000	000011000000010000010000000000000	000000000000000000000010000000
000000010000000000010010010000000	000000000000000000000000000000000	00000001000000000000	00000000000000000000000	000000000000000000000000000010000	000000000000000000000000000000
000000000000000000000000000000100	000000000000000100000000000001000	00000000000000000001	00000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000
000000000000000000000000000000100	000000000000000100000000000000000	00000000000001000000	00000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000
001000000000001000100000000100000	000000000000000000000000000000000	00100000001000000000	00000000000000000100000	000000000000000000000000000000000	000000000000000000000000000000
001000000000001000100000000100000	000000000000000000000000000000000	00100000001000000000	00000000000000000100000	000000000000000000000000000000000	000000000000000000000000000000
000000000000000010000000000000100	000000000000000000100000000000000	00000010000000000000	01000000000000000000000	000000000000000000000000100000010	010000000000100000000000000010
001000000000001000100000000100000	000000000000000000000000000000000	00100000001000000000	00000000000000000100000	000000000000000000000000000000000	000000000000000000000000000000
001000000000001000000000000100000	000000000000000000010000000000000	00100000001000000000	00000000000000000100000	000000100000000000000000000000000	000000000000000000000000000000
000000100000100000000000000000100	000000000001000000000000000000000	00000000000100000000	00000000000000000000000	000000000001000000100000000000000	010000000100000001000000010000
000000000000000000001000000000000	000000000000010000000000000000000	00000000000000000000	00010000000000000000000	000000000000000000000000000000000	000000000010000000000000000000
000000010000000000010000010000000	000000000000000001000000010000000	00000000000000000000	00000000000000000000000	000000000000000000000000000000000	000000000000000100010000000001
010000000000000000000000000000100	000000000000000100000000000001000	00000000000000000000	00000000000000000000000	000000000000000100001000000000000	000000000000000000000000000000
000000000000000000001000000000000	000000101000010000000000000000000	00000000000000000000	00010000000000000000000	000000000100000000000000000000000	000000000010000000000000000000
000000100000100000000000000000100	000000000000000000000000000000000	00000000100100000000	00000000000000000000000	000000000001000000000000000000000	010000000100000000000000000000
100000100000100000000000000000100	000000000000000000000000000000000	00000000100100000000	00000000000000000000000	000000000001000000000000000000000	010000000100000000000000000000
000000100000100000000000000000100	000000000000000000000000000000000	00000000100100000100	00000000000000000000000	000000000001000000000000000000000	010000000100000000000000000000
000000100000100000000000000000100	000000000000000000000000000100000	00000000100100000100	00000000000000000000000	000000000001000000000000000000000	010000000100000000000000000000
000000000100000000000000010000000	000000000000000000000000000000000	00000000000010000000	00000000000000000000000	000000000000000010000000000100000	000000000000000000000000000000
000000000000000000001000000000000	000000000000010000000000000000000	00000000000000000000	00010000000000000000001	000000000000000000000000000000000	000000000010000000000000000000
000000100000100000000000000000100	000000000000000000000000000100000	00000000100100000100	00000000000000000000000	000000000001000000000000000000000	010000000100000000000000000000
000000000000000000000000000000100	000000000000000100000000000001000	00000000000000000000	00000000000000000000100	000000000000000100001000000000000	000000000000000000000000000000
000000000000000000001000000000000	000000000000010000000000000000000	01000000000000000000	00010000000000000000000	000000000000000000000000000000000	000000000010000000000000000000
000000100000100000000000000000100	000000000000000000000000000100000	00000000100100000100	00000000000000000000000	000000000001000000000000000000000	010000000100000000000000000000
000001100000100100000000000000100	000000000000000000000000000000000	00000000000000000000	00000000000010000000000	000000001001000000000001000000000	010000000000000000000000100000
000000100000100000000000000000100	000000000001000000000000000000000	00000000000100000000	00000000000000000000000	000000000001000000100000000000000	010000000100000001000000010000
000000000000000000000000000000100	000000000000000100000000000001000	00000000000000000000	00000000000000000000000	000000000000000100001000000000000	000000000000000000000000000000
001000000000001000100000000100000	000000000000000000000000000000000	00100000001000000000	00000000000000000100000	000000000000000000000000000000000	000000000000000000000000000000
000001100000100100000000000000100	000000000000000000000000000000000	00000000000000000000	00000000000010000000000	000000001001000000000001000000000	010000000000000000000000100000
010000000000000000000000000000100	000000000000000100000000000001000	00000000000000000000	00000000000000000000000	000000000000000100001000000000000	000000000000000000000000000000
000000100000100000000000000000100	000000000001000000000000000000000	00000000000100000000	00000000000000000000000	000000000001000000100000000000000	010000000100000001000000010000
001000000000001000100000000100000	000000000000000000000000000000000	00100000001000000000	00000000000000000100000	000000000000000000000000000000000	000000000000000000000000000000
000010000000000000001000000000000	000000101000010000000000000000000	00000000000000000000	00010000000000000000000	000000000100000000000000000000000	000000000010001000100000000000
100000100000100000000000000000100	000000000000000000000000000000000	00000000100100000000	00000000000000000000000	000000000001000000000000000000000	010000000100000000000000000000
000000100000100000000000000000100	000000000001000000000000000000000	00000000000100000000	00000000000000000000000	000000000001000000100000000000000	010000000100000001000000010000
000000000000000000000000000000000	000010010000000000000000000010100	00000000000000000000	00000100000100000000000	000000000000000000000100000000000	000001010000000000000100000000
000000001000000000001000000000000	000000000000010000000000000000000	00000000000000000000	00010000000000000010000	000000000000000000000000000000000	000000000010000000000000000000
001000000000001000000000000100000	000000000000000000010010000000000	00100000001000000000	00000000000000000100000	000000100000000000000000000000000	000000000000000000000000000000
000000000000000000000000000000000	000000010000000000000000000010100	00000000000000000000	00000100000100000000000	000000000000000000000100000000000	000001010000000000000100000000
000000000000000000000000000000100	000000000000000100000000000001000	00000000000000000000	00000000000000000000000	000100000000000100001000000000000	000000000000000000000000000000
000000000100000000000000010001000	000000000000000000000000000000000	00000000000010000000	00000000000000000000000	000000000000000010000000000100000	000000000000000000000000000000
000000000000000000000000000000000	000000010000000000000100000010100	00000000000000000000	00001100000100000000000	000000000010000000000000000001000	000001010000000000000100000000
000000010001000000010010010000000	000000000000000000000000000000000	00000001000000000000	00000000000000000000000	000000000000000000000000000010000	000000000000000000000000000000
010000000000000000000000000000100	000000000000000100000000000001000	00000000000000000000	00000000000000000000000	000000000000000100001000000000000	000000000000000000000000000100
000000000000000000000000000000000	000000010000000000000000000010100	00000000000000000000	00000100000100000000000	000000000000000000000000000000000	000001010000000000000100000000
000000000000010000000000000000000	000000000000000000000000000000001	00000000000000000000	00000000000000101000000	100000000000000001000000010000000	000000000000000000000000001000
001000000000001000100000000100000	000000000000000000000000000000000	00100000001000000000	00000000000000000100000	000000000000000000000000000000000	000000000000000000000000000000
