000000000000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000000000001000	00000000000000001000000000000010	000000000000000000000000000	100001000000000000000000000000000000
000000000000000000000010000000000000000000	001000000000100000000000000000010000	000000000000000000000000000000000000	00000000000010000000100000000010	000000000000000000000000000	000100000101000010001000000000000000
000001000010000000000000000000000100000000	000000000000000000000000010000001010	000000000000000000000000000000000010	00000000000000000000010100000000	000000000000000001000000000	000000000000000000000001000000000000
000000000000000000000000000100000000000000	000000000010000000000100000000000000	000000000000000000000000000000000000	00000000100000000001000000000100	000000001000000000000000000	000000000010000000000000000000010000
000000000000000000000101000000000000000000	000100000001000000000000000000000000	000000000000000000000000000000000000	00000000000100000000000000000010	000000000000000000000000000	000000000000000000000000000000000000
000000000000000000000010000000000000000000	001000000000100000000000000000010000	000000000000000000000000000001000000	00000000000010000000100000000010	000000000000000000000000000	000100000101000010001000000000000000
000000000000000000000000000100000000000000	000000000010000000000100000000000000	000000000000000000000000000000000000	00000000100000000001000000000100	000000001000000000000000000	000000000010000000000000000000010000
000001000000000000010000000000000000000000	000000010000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	000000000000000000000000000	000000000000000001000000000000000000
000000010000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000001000000000	01000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000001000000000000000000000000000000	000000000000000000001000100000100000	000000000000010100000000010000100000	00000010000000000000000000000000	000000100000000000000100000	000000000000010000000000000100000000
000001000000000000010000000000000000000000	000000000000000001000000000000000010	000000000000000000000000000000000011	00000000010000000000000000000000	010000000000001000000000000	000000000000000000000000000000000000
000000000000000000000000000000000000000000	010000000000000000000001000100000100	000000001000000000000000000000000000	00000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000
000001000000000000000000000000000100000000	000000000000000000000000010000000010	000000000000000000000000000000000010	00000000000000000000010000000000	000000000000000001000000000	000000000000000000000001000000000000
000000000001000000000000000000000000000000	000000000000000000001000100000100000	000100000000010100000000010000100000	00000010000000000000000000000000	000000100000000000000100010	000000000000010000000000000100000000
000000000000000000000000000000000000000001	000000000000000000000000000000000000	000000100000000000000000000010000000	10000000000000000000000000000000	000000000000100000000000000	000010000000000000000000000000000010
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000000000010000	00000000000000000000000000000000	001000000000010000000000000	000000000000000000000000000000000000
000000000000000000000000000000000000000000	001000000000000000000000000000000000	000000000000000000000001000000000000	00000000000010000000100000000010	000000000000000000000000000	000000000101000010000000000000000000
000001000000000000010000010000010000000000	000000000000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	100000000000000000000000001	000000000000000001000000000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000010000000000000000000000000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000101000000000001010000000000000000000000	100010000000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	000100000001000000000000000	000000000000000001000000000000000000
000000000000000000000000000000000000000000	000000000000000010000000000000000000	100000000000000000000100000000000000	00000000000000000100000000000000	000000000000000000000000000	000000000000100000000000000000000000
000001000000000001010000000000000000000000	100000000000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	000000000000000000000000000	000000000000000001000000000000000000
000001000000000000010000000000000000000000	000000000000000001000000000010000010	000000000000000000000000000000000011	00100000010000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000000000000000000	000000000000010000000000000001000001	000000000000000000000100000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000100000000000000000000100
000000000000000000000000000000000000000000	000000000000000000000000000000000000	100000000000000000000100000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000100000000000000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000001000000000	00000000000000001000000000000010	000000000000000000000000100	000001000000000000000000000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000010000000000000000000000000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000000000000000100000000000000	000000000010000000000100000000000000	000000000000000000000000000000000000	00000000100000000001000000000100	000000001000000000000000000	000000000010000000000000000000010000
000001001000000000000000000000000100000000	000000000000000000000000010000001010	000000000000000000000000000000000010	00000000000000000000010000000000	000000000000000001000000000	000000000000000000000001000000000000
100000000000000010000000000000000000000000	001001000000000100000000000000000000	000000000000000000000000000000000000	00000000000000010000000000000010	000000000000000000001000000	000000000000000010000000000001100000
000000000000000000000000000000000000000000	010000000000000000000001000100000100	000000001000000000000000000000000000	00000000001000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000
000000000000000100100001100000000010000000	000100000000000000000000000000000000	000000000000000000000000001000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000000000010000000000000000000	001000000000100000000000000000010000	000000000000000000000000000001000000	00000000000010000000100000000010	000000000000000000000000000	000100000101000010001000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000100000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000100000000000000000000100
000001001000000000000000000000000100000000	000000000000000000000000010000001010	000000000000000000000000000000000010	00000000000000000000010000000000	000000000000000001000000000	000000000000000000000001000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000001000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000000000000000000001000000000	000000000000000000000000000000000000	100000000000000000000100000000000000	00000000000000000000000000100000	000000000000000000000000000	000000000000100000000000000000000000
000000000001000000000000000000000000000000	000000000000000000001000100000100000	000000000000010100000000010000100000	00000010000000000000000000000000	000000100000000000000100000	000000000000010000000000000100000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000100000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000100000000000000000000100
000000000001000000000000000000000000000000	000000000000000000001000100000100000	000000000000010100000000010000100000	00000010000000000000000000000000	000000100000000000000100000	000000000000010000000000000100000000
000001000000000000010000000000000000000000	000000000000000001000000000010000010	000000000000000000000000000000000011	00000000010000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000
000001000000000000010000000000000000000000	000000000000000001000000000000000010	000000000000000000000000000000000011	00000000010000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000
000000000001000000000000000000000000000000	000000000000000000001000100000100000	000000000000010100000000010000100000	00000010000000000000000000000000	000000100000000000000100010	000000000000010000000000000100000000
000000000000000000000000000000000000000000	000000000000000000000010000000000000	000000000001000000000000000100000000	00000001000000000000000000000000	001000000000000000000000000	000000000000000000000000000000000000
000001000000000000010000000000000000000000	000000000000000001000000000000000010	000000000000000000000000000000000010	00000000010000000000001000000000	000000000000000000100000000	000000000000000000000000000000000000
001001000000000000000000000000000000000000	000000000000000000000000000000000010	010000000100000000000000000000000000	00000000000000000000000000000000	000000000000000000000001000	000000000000000100100000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000000100000000	00000001000000000000000000000000	001000000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000100100000000000	000000000010000000000100000000000000	000000000000000000000000000000000000	00000000100000000001000000000100	000000001000000000000000000	000000000010000000000000000000010000
000001000000000000010000000000000000000000	000000000000000001000000000000000010	000000000000000000000000000000000011	00000000010000000000000000000000	010000000000000000000000000	000000000000000000000000000000000000
001001000000000000000000000000000000000000	000000000000000000000000000000000010	010000000100000000000000000000000000	00000000000000000000000000000000	000000000000000000000001000	000000000000000100100000000000000000
000000010000000100100001000000000010000000	000100000000000000000000000000000000	000000000000100000000000001000000000	01000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000000000000000100000000000000	000000000010000000000100000000000000	000000000000000000000000000000000000	00000000100000000001000000000100	000000001000000000000000000	000000000010000000000000000000010000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000000000010000	00000000000000000000000000000000	001000000000010000000000000	000000000000000000000000000000000000
000001000010000000000000000000000100000000	000000000000000000000000010000001010	000000000000000000000000000000000010	00000000000000000000010000000000	000000000000000001000000000	000000000000000000000001000000000000
000000000000000000000000000100000000010000	000000000010000000000000000000000000	000000000000000000000000000000000000	00000000100000000001000000000100	000000001000000000000000000	000000000010000000000000000000010000
000001001000000000000000000000000100000000	000000000000000000000000010000001010	000000000000000000000000000000000010	00000000000000000000010000000000	000000000000000001000000000	000000000000000000000001000000000000
000000000000000000000000000000000000000000	001000000000000000000000000000000000	000000000000000000010000000000000000	00000000000010000000100000000010	000000000000000000000000000	000000000101000010000000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000000000010000	00000000000000000000000010000000	001000010000010000000000000	000000010000000000000000000000000000
000001000000000001010000000000000000000000	100000000000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	000000000000000000000000000	000000000000000001000000000000000000
000001000000000000010000000000000000000000	000000010000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	000000000000000000000000000	000000000000000001000000000000000000
000001000100001000001000000000000000001000	000000000100001000000000000000000010	000000000000000000000000000000000010	00000000000000000000000000010000	000000000000000000010000000	000000100000000000000100000000000000
000000000000000000000000000100000000000000	000000000010000000000100000000000000	000000000000000000000000000000000000	00000000100000000001000001000100	000000001000000000000000000	000000000010000000000000000000010000
000000000001000000000000000000000001000000	000000000000000000000000100000100000	000000000010010010000010000000100000	00010010000000000000000000000000	000000100000000000000100000	000000000000010000000000000100000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000100000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000100000000000000000000100
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000000000010000	00000000000000000000000010000000	001000010000010000000000000	000000000000000000000010000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000100000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000100000000000000000000100
000000010000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000001000000000	01000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	001000000000000000000100000000000000	00000000000000000000000000000000	000010000000000000000000000	000000000000100000000000000000000100
000001000000000000000000000000000100000000	000000000000000000000000010000001010	000000000000000000000000000000000010	00000000000000000000010000000000	000000000000000001000000000	000000000000000000000001000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000000000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000000100000000	00000001000000000000000000000000	001000000000000000000000000	000000000000000000000000000000000000
000000000000000000000000000100000000000000	000000000010000000000100000000000000	000000000000000000000000000000000000	00000000100000000001000000000100	000000001000000000000000000	000000000010000000000000000000010000
000001000000000000010000000000000000000000	000000010000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	000000000000000000000000000	000000000000000001000000000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000001000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000100100001000000000010000000	000100000000000000010000000000000000	000000000000000000000000001000000000	00000000000000001000000000000010	000000000000000000000000100	000001000000000000000000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000000000010000	00000000000000000000000010000000	001000010000010000000000000	000000000000000000000010000000000000
000000000000000000000101000000000000000000	000100000001000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000010	000000000000000000000000000	000000000000000000000000000000000000
000001000000000000010000000000000000000000	000000000000000001000000000010000010	000000000000000000000000000000000011	00000000010000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000
000001000000000000010000010000010000000000	000000000000000000000000000000000010	000000000000001001000000000000000010	00000000010000000000000000000000	000000000000000000000000000	001000000000000001000000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000000000010000	00000000000000000000000000000000	001000000000010000000000000	000000000000000000000000000000000000
000001000000000000010000010000010000000000	000000000000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	100000000000000000000000001	000000000000000001000000000000000000
000000000000010000000000000001000000000000	000000000000000000000000001000000000	000001000000000000001000100000000000	00000000000000000000000000000000	000001000010000000000000000	000000000000000000000000000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000000000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000001000000000000010000010000010000000000	000000000000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	100000000000000000000000001	000000000000000001000000000000000000
000000000001000000000000000000000000000000	000000000000000000000000100000100000	000000000010010010000010000000100000	00010010000000000000000000000000	000000100000000000000100000	000000000000010000000000000100000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000000000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000000000000000	00001000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000000000101000000000000000000	000100000001000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000010	000000000000000000000000000	000000000000000000000000000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000001000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000000000000000100000000000000	000000000010000000000100000000000000	000000000000000000000000000000000000	00000000100000000001000000000100	000000001000000000000000000	000000000010000000000000000000010000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	000000010001000000000000000000000000	00000000000000000000000000000000	001000000100000000000000000	000000000000000000000000000000000000
000000000000000000000010000000000000000000	001000000000000000000000000000010000	000000000000000000000000000000000000	00000000000010000000100000000010	000000000000000000000000000	000100000101000010001000000000000000
000000010000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000001000000000	01000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	100000000000000000000100000000000000	00000000000000000000000000001000	000000000000000000000000000	000000000000100000000000000000000000
000001000000000000010000000000000000000000	000000000000000001000000000010000010	000000000000000000000000000000000011	00000000010000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000
000000010000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000001000000000	01000000000000101000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	100000000000000000000100000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000100000000000000000000000
000000000000000000000000000000000000000001	000000000000000000000000000000000000	000000100000000000000000000010000000	10000000000000000000000000000000	000000000000100000000000000	000010000000000000000000000000000010
000001000000000000010000000000000000000000	000000000000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	000000000000000000000000000	000000000000000001000000100000000000
000000000000000000000000000000000000000000	010000000000000000000000000100000100	000000000000000000000000000000000000	00000000001000000000000000000000	000000000000000100000000000	000000001000000000000000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	100000000000000000000100000000000000	00000100000000000000000000000000	000000000000000000000000000	000000000000100000000000000000000000
010001000000000000010000010000010000000000	000000000000000000000000000000000010	000000000000000000100000000000000010	00000000010000000000000000000000	000000000000000000000000001	000000000000000001000000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	100000000000000000000100000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000100000000000000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000000000000000000000000000000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000001000000100000010000010000010000000000	000000000000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	100000000000000000000000001	000000000000000001000000000000000000
000000000001000000000000000000000000000000	000000000000000000001000100000100000	000000000000010100000000010000100000	00000010000000000000000000000000	000000100000000000000100010	000000000000010000000000000100000000
000000000000000000000000000000000000000100	000000000000000000000000000000000000	000000000001000000000000000000010000	00000000000001000000000000000000	001000000000010000000000000	000000000000000000000000000000000000
000010000000000000000000000000000000000000	000000000000000000000000000000000000	000000000001000000000000000000010000	00000000000001000000000000000000	001000000000010000000000000	000000000000000000000000000000000000
000001000000000000000000000000000100000000	000000000000000000000000010000001010	000000000000000000000000000000000010	00000000000000000000010000000000	000000000000000001000000000	000000000000000000000001000000000000
000001000100001000001000000000000000001000	000000000100001000000000000000000010	000000000000000000000000000000000010	00000000000000000000000000010000	000000000000000000010000000	000000100000000000000100000000000000
000000000000000000000010000000000000000000	001000000000000000000000000000010000	000000000000000000000000000000000000	00000000000010000000100000000010	000000000000000000000000000	000100000101000010001000000000000000
100000000000000010000000000000000000000000	001001000000000100000000000000000000	000000000000000000000000000000000000	00000000000000000010000000000010	000000000000000000001000000	000000000000000010000000001001100000
001001000000000000000000000000000000000000	000000000000000000000000000000000010	010000000100000000000000000000000000	00000000000000000000000000000000	000000000000000000000001000	000000000000000100100000000000000000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	100000000000000000000100000000000000	00000000000000000000000000000000	000000000000000000000000000	010000000000100000000000000000000000
000000000001000000000000000000000001000000	000000000000000000000000100000100000	000000000010010010000010000000100000	00010010000000000000000000000000	000000100000000000000100000	000000000000010000000000000100000000
000001001000000000000000000000000100000000	000000000000000000000000010000001010	000000000000000000000000000000000010	00000000000000000000010000000000	000000000000000001000000000	000000000000000000000001000000000000
000001000000000000010000010000010000000000	000000000000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	100000000000000000000000001	000000000000000001000000010000001000
000000000000000000000000000000000000000000	000000000000000000000000000000000000	100000000000000000000100000000000000	00000000000000000000000000000000	000000000000000000000000000	000000000000100000000000000000000000
000001000100001000001000000000000000001000	000000000100001000000000000000000010	000000000000000000000000000000000010	00000000000000000000000000010000	000000000000000000010000000	000000100000000000000100000000000000
000001000000000000010000000000000000000000	000000010000000000000000000000000010	000000000000000000000000000000000010	00000000010000000000000000000000	000000000000000000000000000	000000000000000001000000000000000000
000000000000000000000000000000000000000000	010000000000000000000000000100000100	000000000000000000000000000000000000	00000000001000000000000000000000	000000000000000110000000000	000000001000000000000000000000000000
000000010000000100100001000000000010000000	000100000000000000000000000000000000	000000000000100000000000001000000000	01000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000000000100100001000000000010000000	000100000000000000000000000000000000	000010000000000000000000000000000000	00000000000000001000000000000010	000000000000000000000000000	000001000000000000000000000000000000
000000000001000000000000000000000001000000	000000000000000000000000100000100000	000000000010010010000010000000100000	00010010000000000000000000000000	000000100000000000000100000	000000000000010000000000000100000000
001001000000000000000000000000000000000000	000000000000000000000000000000000010	010000000000000000000000000000000000	00000000000000000000000000000000	000000000000000000000001000	000000000000000100100000000000000001
