0000000000000000000000000010	000000000001000000000000	00000000010000000	0000000000001000000000100000000	00000000010000000000000000001	00000000000000000000000000
0000000000000000000000100010	000000000001000000000000	00000000010000010	0000000000001000000000100000000	00000010010000000000000000001	00000000000000000000000000
0000000000000000000000000010	000000000001000000000000	00000000010000000	0000000000001000000000100000000	00000000010000000000000000001	00000000000000000000000000
0000000000000000001000010000	000000000000000000000000	00000010000000000	1000000000000000000000000000000	00000000000010000000000100000	10000000000000000100100000
0000000000000000000000000000	000000000000000000000000	00000000001000000	0000011000100000000001000000000	10000000000000000100000000000	00000000010000000001000000
1000001000000010000000000000	000010010000000000000000	00000000000000100	0100000000000000000001010000000	00000000000000000000000000000	00000000010000000001000001
0000000000000000000000000000	000000000000001000000001	00010000000000000	0000000010000000000000000000000	00110000000000000000000000100	00000010000000000000000000
0000000000000000001000000000	000000000000000000000000	00000010000000000	1000000000000000000000000000000	00000000000010000000000100000	10000000000000001100100000
0000000000000000000000000000	000000000010000000010000	00000000001000000	0000000000100000000001000000000	00000000000000000100000000000	00000000010000000001000100
1000001000000010000000000000	000010010000000000000000	00000000000000100	0100000000000000000001010000000	00000000000000000000000000000	00000000010000000001000001
0000000000000000001000010000	000000000000000000000000	00000010000000000	1000000000000000000000000000001	00000000000010000000000100000	10000000000000000100100000
0001000000000000000000000000	000000000000000100000001	00010000000000000	0000000010000000001000000000000	00100000000000000000000000100	00000000000000000000000000
0000000000000000001000000000	000000000000000000000000	00000010000000000	1000000000000000000000000000000	00000000000010000000000100000	10000000000000000100100000
0001000000000000000000000000	000000000000000100000001	00010000000000000	0000000010000000001000000000000	00100000000000000000000000100	00000000000000000000000000
0000000000000000000000000001	000000000000000000000000	00000010000000000	1000000000000000000000000000000	01000001000000000001000100010	00000001000000000100000000
0000000000000000000000000000	000000000000001000000001	00010000000000000	0000000010000000000000000000000	00100000001000000000000000100	00000010000000000000000000
0000000000000000000000100010	000000000001000000100000	00000000010000010	0000000000001000010000100000000	00000010010000000000000000001	00000000000000000000000000
0000000000100000000000000000	000000000000000000000000	00000000001000000	0000010000100000000001000000000	10000000000000000100000000000	00000000010000000001000000
0000000000000000000000000000	000000000000000000000000	00000001001000000	0000010000100010000001000000000	10000000000000000100000000000	00000000010000000001000000
1000001000000010000000000000	000010010000010000000000	00000000000000100	0100000000000000000001000000000	00000000000000000000001000000	00000000010000000001000000
0000000000000000000000000000	000100000000000000000000	00000000001000000	0000010000100000000001000000000	00000000000000000100000000000	00000000010000000001000000
0000000000000000000000000000	000000000000000000000000	00100000000000000	0000000000000000000000000010000	00000000000000000000000000000	00010000000000000000000000
0000000000000000000000000000	000000000000000000000000	00100000000000000	0000000000000000000000000010000	00000000000000000000000000000	00010000000000000000000000
0000000000000000000000000000	000000000000000000000000	00100000000000000	0000000000000000000000000010000	00000000000000000000000000000	00010000000000000000000000
0000000000000000000000000010	000000000001000000000000	00000000010000000	0000000000001000000000100000000	00000000010000000000000000001	00000000000000000000000000
0000000001000000000000000000	100000000000000000000001	00010000000000000	0000000110000000000000000000000	00100000000000000000000000100	00000000000000100000000000
0000000000000000000000000000	000000000000001000000001	00010000000000000	0000000010000000000000000000000	00100000001000000000000000100	00000010000000000000000000
0000000000000000000000000000	000000000010000000010000	00000000001000000	0000000000100000000001000000000	00000000000000000100000000000	00000000010000000001000100
0000000000000000110000000000	000000000000000000000001	00010000000000000	0000000000000000000000000000000	00100000000000000000000000100	00100000000000000000000000
0000000000000100000000000010	000000000001000000000000	00000000010000000	0000000000001000000000100000000	00000000010000000000000000001	00000000000000000000000000
0000000000000000000000000000	000000000000100000000001	00010000000000000	0000000010000000000000000000000	00100000000100000000000001100	00000000000000000000000000
0001000000000000000000000000	000000000000000100000001	00010000000000000	0000000010000000001000000000000	00100000000000000000000000100	00000000000000000000000000
0001000000000000000000000000	000000000000000100000001	00010000000000000	0000000010000000001000000000000	00101000000000000000000010100	00000000000000000000000000
0000000000000000000000000000	000000000000001000000001	00010000000000000	0000000010000000000000000000000	00110000000000000000000000100	00000010000000000000000000
0000000000000000000000000000	000000000000000000000000	00000000001000000	0000010000100000000001000000000	10000000000000000100000000000	00000000010000000001000000
0000000000000000000000000001	000000000000000000000000	00000010000000000	1000000000000000000000000000000	01000001000000000001000100010	00000001000000000100000000
0000000000000000110000000000	000000000000000000000001	00010000000000000	0000000000000000000000000000000	00100000000000000000000000100	00100000000000000000000000
0000000000000000001000000000	000000000000000000000000	00000010000000000	1000000000000100000000000000000	00000000000010000000000100000	10000000000000001100100000
0000000000000000000000000000	101000000000000000000001	00010000000000000	0000000010000000000000000000000	00100000000000000000000000100	00000000000000000000000000
0000000000000001000000000010	000000000001000000000000	00000000010000000	0000000000001000000000100000000	00000000010000000000000000001	00000000000000000000000000
0000000000000000000000100010	000000000001000000000000	00000000010000010	0000000000001000000000100000000	00000000010000001000000000001	00000000000000000000000000
0000000000000000110000000000	000000000000000000000001	00010000000000000	0000000000000000000000000000000	00100000000001000000000000100	00100000000000000000001000
0000000000000000000000000000	000000000000000000000010	00100000000000000	0000000000000000000000000010000	00000000000000000000000000000	00010000000000000000000000
0000000000000000110000000000	000000000000000000000001	00010000000000000	0000000000000000000000000000000	00100000000000000000000000100	00100000000000000000000000
0000000000000000001001000000	000000000000000000000000	00000010000000000	1000000000000000000000000000000	00000000000010000000000100000	10000000000000000100100000
1000001000000010000000000000	000010010000010000000000	00001000000000100	0100000000000000000001000000000	00000000000000000000001000000	01000000010000000001000000
0000000000000000000000000000	000000000000100000000001	00010000000000000	0000000010000000000000000000000	00100000000100000000000001100	00000000000000000000000000
0000000000000000000000000000	000000000000000000000000	00000000001000000	0000010000100000000001000000000	00000000000000000100000000000	00000000010000000001000000
0000000000000000000000000000	000000000000000000000110	00100000000000000	0000000000000000000000000010000	00000000000000000000000000000	00010000000000000000000000
0000000000000000000000000000	000000000000000000000000	00000000001000000	0000010000100000000001000000000	00000000000000000100000000000	00000000010000000001000000
0000000000000000000000000001	000000000000000000000000	00000010000000000	1000000000000000000000000000000	00000001000000000000000100010	00000001000000000100000000
0000000000000000110000000000	000000000000000000000001	00010000000000000	0000000000000000000000000000000	00100000000000000000000000100	00100000000000000000000000
0000000000000000110000000000	000000000000000000000001	00010000000100000	0000000000000000000000000000000	00100000000000000000000000100	00100000000000000000000000
0000000000000000000000000000	000000000000000000000000	00100000000000000	0000000000000000000000000010000	00000000000000000000000000000	00010000000000000000000000
0000000000000000110000000000	000000000000000000000001	00010000000000000	0000000000000000000000000000000	00100000000000000000000000100	00100000000000000000000000
0001000000000000000000000000	000000000000000100000001	00010000000000000	0000000010000000001000000000000	00100000000000000000000000100	00000000000000000000000000
0000000100000000000000000000	000000000000000000000000	00000100001000000	0000000000100000000001000000000	00000000000000000100000000000	00000000010000000001000100
0001000000000000000000000000	000000000000000100000001	00010000000000000	0000000010000000001000000000000	00100000000000000000000000100	00000000000000000000000000
0000000000000000001000000000	000000000000000000000000	00000010000000000	1000000000000000000000000000000	00000000000010000000000100000	10000000000000000100100000
0000000000000000000000000000	000000000010000000010000	00000000001000000	0000000000100000000001000000000	00000000000000000100000000000	00000000010000000001000100
0000000000000000000000000000	000000000010000000010000	00000000001000000	0000000000100000000001000000000	00000000000000000100000000000	00000000010000000001000100
0010000000000000000000000000	000000000000000000000000	00000000001000000	0000010000100000000001000000000	00000000000000000100000000000	00000000010000000001000000
0000000000000000000000000010	000000000001000000000000	00000000010000000	0000000000001000000000100000000	00000000010000000000000000001	00000000000000000000000000
1000001000000010000000000000	000010010000010000000000	00001000000000100	0100000000000000000001000000000	00000000000000000000001000000	01000000010000000001000000
0000000000000000000000000000	000000000000000000000000	00000000001000000	0000010000100000000001000000000	10000000000000000100000000000	00000000010000000001000000
0000000000000000110000000000	000000000000000000000001	00010000000100000	0000000000000000000000000000010	00100000000000000000000000100	00100000000000000000000000
0000000000000000000000001000	000001000000000000000000	00000000100000001	1000000000000000000000000000000	00000000000000000000000100000	00000000000000000100000000
0000000000000000000000000000	000000000000000000000000	00100000000000000	0000000000000000000000000010000	00000000000000000000000000000	00010000000000000000000000
0000000000000000000000000000	000000000000000000000000	00000000001000000	0000010000100000000001000000000	00000000000000000100000000000	00000000010000000001000000
0000000000000000110000000000	000000000000000000000001	00010000000000000	0000000000000000000000000000000	00100000000000000000000000100	00100000000000000000000000
1000001000000010000000000000	000010010000000000000000	00000000000000100	0100000000000000000001010000000	00000000000000000000000000000	00000000010000000001000001
0000000000000000000000000000	010000000100000000000000	00100000000000000	0000000000000000000000000010000	00000000000000000000000000000	00010000000000000000000000
0001000000000000000000000000	000000000000000100000001	00010000000000000	0000000010000000001000000000000	00100000000000000000000000100	00000000000000000000000000
0000000000000000000000000000	000100000000000000000000	00000000001000000	0000010000100000000001000000000	00000000000000000100000000000	00000000010000000001000000
0000000100000000000000000000	000000000000000000000000	00000100001000000	0000000000100000000011000000000	00000000000000010100000000000	00000000010000000001000100
0000000000000000110000000000	000000000000000000000001	00010000000000000	0000000000000000000100000000000	00100000000000000010000000100	00100000000000000000000000
0000000000000000000000000010	000000000001000000000000	00000000010000000	0000000000001000000000100000000	00000000110000000000000000001	00000000000000000000000000
0000100000000000000000000000	000000000000000001000000	00000000000010000	0001000000010000000000001000000	00000000000000100000110000000	00001000000000000010000000
0000000000000000000000000000	100000000000000000000001	00010000000000000	0000000010000000000000000000000	00100000000000000000000000100	00000000000000000000000000
0000000010000000000000000000	000000000000001000000001	00010000000000000	0000000010000000000000000000000	00100000000000000000000000100	00000010000000000000000000
0000000000000000110000000000	000000000000000000000001	00010000000000000	0000100000000000000000000000000	00100000000000000000000000100	00100000000000000000000000
0000000000000001000000000010	000000000001000000000000	00000000010000000	0000000000001000000000100000000	00000000010000000000000000001	00000000000000000000000000
0000000000000000000000000000	000000000000001000000001	00010000000000000	0000000010000000000000000000000	00100000000000000000000000100	00000010000000000000000000
0000000000000000000000000000	101000000000000000000001	00010000000000000	0000000010000000000000000000000	00100000000000000000000000100	00000000000000000000000000
0000000000000000000000000010	000000000001000000000000	00000000010000000	0000000000001000000000100000000	00000000010000000000000000001	00000000000000000000000000
0000000000000000001000000000	000000000000000000000000	00000010000000000	1000000000000000000000000000000	00000000000010000000000100000	10000000000000000100100010
0000000000000000000000000000	000000000000001000000001	00010000000001000	0000000010000000000000000000000	00110000000000000000000000100	00000010000000000000000000
0000000000000000000000001000	000001000000000000000000	00000000100000001	1000000000000000000000000000000	00000000000000000000000100000	00000000000000000100000000
0000000000000000000000000000	000000000000000000000000	00100000000000000	0000000000000000000000000010000	00000000000000000000000000000	00010000000000000000000000
0000000000000000000000000000	000100000000000000000000	00000000001000000	0000010000100000000001000000000	00000000000000000100000000000	00000000010000000001000000
0000000000000000001000000000	000000000000000000000000	00000010000000000	1000000000000000000000000000000	00000000000010000000000100000	10000000000000000100100000
0000000000000000000000000000	000000000000001000000001	00010000000000000	0000000010000000000000000000000	00100000000000000000000000100	00000010000000010000000000
0100000000000000000000000000	101000000000000000000001	00010000000000000	0000000010000000100000000000000	00100000000000000000000000100	00000000000000000000000000
1000001000000010000000000000	000010010000010000000000	00001000000000100	0100000000000000000001000000000	00000000000000000000001000000	01000000011000000001000000
0000000000000000000000000000	000000000000001000000001	00010000000000000	0000000010000000000000000000000	00100000001000000000000000100	00000010000000000000000000
