00000000000000000000000000000	00000000100000000000000000000000000110000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000000000000010000000000000000000000000
00000000000000000000000010000	00010000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000010000	000000000000000000000000	00000010000000001010000010000000100000000
00000000001000000000000000000	00100000000000000000000001000000000000000000	0000000000000000000	01100000000000010000000010000001	000000000000000000001000	00000000000000000100001000010000000000000
00000000000000000000000000000	00000000000000000000000000000000000000000000	0010000000000000010	00100000000000010000000000000000	000000000000000100001000	00000000000000000100000000010000000010000
00000000000000000000000010000	00000000000000000000001000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00100010000000001010000000000000100000000
00000000001000000000000000000	00100000000000000000000000000000000000000000	0000000000000000000	00100000000000010000000010000001	000000000000000000001000	00000000000000000100001000010000000000000
00000000000000000000000000000	00000000100000000000000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000000100000010000000000000000000000000
00000000000000000000000000000	00000000000010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
00000000000000001000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000000000000100000000
00001000000000000000000000000	01000000000100000000000000000000100001001000	0000100000000000000	10000000000000001100010000000000	000000000000000000100000	00000000000000100000000000000000000000100
00000000000000000000000000000	00000000010010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
10000000000000000000000000000	00000100000000000000000000001000000000000000	0000000010000000000	00000000000000000000000000000000	000000000000001000000000	00000000000000000000000000000000000000000
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
00000000000000000000000010000	00000000000000000000000000000000010000000000	0000000000000000000	00000000000000000000000000000000	010000000000000000000000	00000010000000001010000010000000100000001
00001000000000000100000000000	00000000000000000000010000100010000000000000	0000000000000000000	00000000000000001000000000000000	000000000000000001000000	10000000000000000000000000000000000000000
00000000000000000000000000000	00000000100000000000000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000001000000010000000000000000000000000
00000000000010000000000000000	00000001000000001001000000000000000000000000	0000000000000000000	00000000000000000010000000000000	000000000000000000000100	00000000000000000000000000000000000000000
00000000000001001000000010000	00000000000000000000000000000000000000000000	1000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000000000000100000000
00000000000000000000000000000	00000000000010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00000000000000000000000000000	00000000000001000000000000000000000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	01000000000000000000000000000000000000000
00000000000000000000000000000	00000000000001000000000000000100000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	00000000000000000000000000000000000000000
00001000000000000000000000000	01000000000000000000000000000000100000001000	0000100000000000000	00000000000000001000000000000000	000000000000000000100000	00000000000000100000000000000000000000100
00000000000000000000000000000	00000000100000000100000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000000000000010000000100000000000000000
00000000000010000000000000010	00000001000000001001000000000000000000000000	0000000000000000000	00000000000000000010000000000000	000000000000000000000100	00000000000000000000000000000000000000000
00000000100000000000000000001	00000000000000000000000000000000000000000000	0100000000000000000	00000000000000000000000000101000	000000000000000000000001	00000000000000000000000000000000010000000
00000000000000100001100000000	00000000000000000000000000000000000000000000	0000000000000000000	00000100010000000000000000000000	000000000100000000000000	00000000000000000000000001000000001000010
00000000000000000000000000000	00000000000001000000000000000000000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	00000000000000000000000000000000000000000
10000000000000000000000000000	00000100000000000000000000001000000000000000	0000000010000000000	00000000000000000000000000000000	000000000000001000000000	00000000000000000000000000000000000000000
00000000000000000000000000000	00100000000000000000000000000000000000000000	0000000000000000000	00100000000000010000000010000000	000000000000000000001000	00000000000000000100001000010000000000000
00000000000000000000000010000	00000000000000000000000000000000010000000000	0000000100000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
00000000000010000000000000010	00000001000000001001000000000000000000000000	0000000000001000000	00000000000000000010000000000000	000000000000000000000100	00000000000000000000000000000000000000000
00000000000000000000000000000	00000010000010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00000000000010000000000000000	00000000000000001001000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00010000000000000000000000000000000000000
00000000000000000000000000000	00000000000000000000000000000000001000000000	0000010000000000000	00000000000000000000000000101000	000010000000000000000000	00001000000000000000000000000000000000000
00000000000000000000000000000	00100000000000000000000000000000000000000000	0000000000000000000	00100000000000010000000010000000	000000000000000000001000	00000000000000000100001000010000000000000
00000001000000000000001000000	00000000000000000000000000000000000000000000	0000000000000000100	00000000000000100000000000000000	000000000000000000000000	00000000001000000001010000000001000000000
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000001000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
10000000000000000000000000000	00000100000000000000000000001000000000000000	0000000010000000000	00000000000000000000000000000000	000000000000001000000000	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000001000101000	000000000000000000000000	00000000000000000000000000000000000000000
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
00000000000000000000000000000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000001000101000	000000000000000000000000	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000000001000000000010000000000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000100000000000000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000000100000010000000000000000000000000
00000000000000001000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000001000000000000	00000010000000001010000000000000100000000
00000000000000000000000000000	00000000000010010000100000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00000000000000000000000000000	00000000000001000000000000000000000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	00000000000000000000000000000000000000000
00000000000000001000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000000000000100000000
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
00000000000000000000000000000	00000000000001000000000000000000000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	00000000000000000000000000000000000000000
00000000000010000000000000000	00000000000000001001000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000100000000000000000000	00000000000000000000000000000000000000000
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
00000000000010000000000000000	00000000000000001001000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000001000000000000
00000000000000000000000000000	00000000000001000000000000000000000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	01000000000000000000000000000000000000000
10000000000000000000000000000	00000000001000000000000000000000000000000000	0000001010000000000	00000000000000000000000000000000	000000000000000000010010	00000000000000000000100000000000000100000
10000000000000000000000000000	00000000001000000000000000000000000000000000	0000001010000000000	00000000000000000000000000000000	000000000000000000010010	00000000000010000000100000000000000100000
00000000000010000000000000000	00000001000000001001000000000000000000000000	0000000000000000000	00000000000000000010000000000000	000000000000000000000100	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000000001000000000010000000000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	00000000000000000000000000000000000000000
00000000000000100001100000000	00000000000000000000000000000000000000000000	0000000000000000000	00000100010000000000000000000000	000000000100000000000000	00000000000000000000000001000000001000010
00001000000000000010000000000	01000000000000000000000000000000100000001000	0000100000000000000	00000000000000001000000000000000	000000000000000000100000	00000000000000100000000000000000000000100
00000000000010000000000000000	00000000000000001001000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000100000000000000000000	00000000000000000000000000000000000000000
00000000000000000000000010000	00000000000000000000000000000000010000000000	0000000000000000000	00000000000000000000000000000000	010000000000000000000000	00000010000000001010000010000000100000001
00000000000000000000000000000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000001000101000	000000000000000000000000	00000000000000000000000000000000000000000
00000100000000000000000000000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000001000101000	000000000000000000000000	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000000010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00000000000000000000000000000	10000000000000000000000000000000000000000000	0000000000000000000	00100000000000010000000000000000	000000000000000000001000	00000000000000000100000000010100000000000
00000000000000000000000000100	00000000000000000000000000000000001000000000	0000010000000000000	00000000000000000000000000101000	000010000000000000000000	00001000000000000000000000000000000000000
00000000001000000000000000000	00100000000000000000000000000000000000000000	0000000000000000000	00100000000000010000000010000001	000000000000000000001000	00000000000000000100001000010000000000000
10000000000000000000000000000	00000100000000000000000000001000000000000000	0000000010000000000	00000000000000000000000000000000	000000000000001000000000	00000000000000000000000000000000000000000
00000000000010000000000000000	00000001000000001001000000000000000000000000	0000000000000000000	00000000000000000010000000000000	000000000000000000000100	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000000010000000000000010000000000000000	0000000000010000000	00000100001100000000000000000000	000000010000000000000000	00000000000000000000000000000000001000000
00000000000000000000000000000	00000000000010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00000000000000100001100000000	00000000000000000000000000000000000000000000	0000000000000000000	00000100010000000000000000000000	000000000000000000000000	00000000000000000000000001000000001000000
00000000000010000000000000000	00000000000000001001000000000000000000000000	0000000000000000000	00000000000010000000000000000000	000000000000000000000000	00010000000000000000000000000000000000000
00000000000000000000000000000	00000010000010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00000001000000000000001000000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000100000000000000000	000000000000000000000000	00000000001000000001010000000001000000000
00000000000000000000000000000	00000000100000000000000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000000000000010000000000000000000000000
00000000000010000000000000000	00000000000000001001000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00010000000000000000000000000000000000000
00000000000000000000000000000	00000000100000000000000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000001000000010000000000000000000000000
10000000000000000000000000000	00000100000000000000000000001000000000000000	0000000010000000000	00000000000000000000000000000000	000000000000001000000000	00000000000000000000000000000000000000000
00001000000000000000000000000	00000000000000000000010000000000000000010000	0000000000000000000	00000000000000001000000000000010	000000000000000000000000	10000000010000000000000000000000000000000
00000000000010010000000000000	00000000000000001001000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000000000000000000
00000000000000001000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000000000000100000000
00000000000000000000000000000	00000010000010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00000000000000000000000000000	00000000000000100010000000000000000000000000	0001000000000000001	00000000000000000000000000000100	000000000000000000000000	00000100000000000000000000100010000000000
00000000000010000000000000000	00000001000000001001000000000000000000000000	0000000000000000000	00000000000000000010000000000000	000000000000000000000100	00000000000000000000000000000000000000000
00000001000000000000001000000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000010000000000000	00000000000000000001000000000001000000000
00000000000000000000000000000	00000000000001000000000010000000000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	00000000000000000000000000000000000000000
00000000000010000000000000000	00000000000000001001000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00010000000000000000000000000000000000000
00000000000000000000000000000	00000000000000000000000000000000000000000000	0010000000000000010	00100000000000010000000000000000	000000000000000100001000	00000000000000000100000000010000000010000
01001000000000000000000000000	00000000000000000000010000000000000000000000	0000000000000000000	00000000000000001000000000000010	000000000000000000000000	10000000010000000000000000000000000000000
00001000000000000000000000000	00000000000000000000010000000000000000010000	0000000000000000000	00000000000000001000000000000010	000000000000000000000000	10000000010000000000000000000000000000000
00001000000000000000000000000	00000000000000000000010000000000000000010000	0000000000000000000	00000000000000001000000000000010	000000000000000000000000	10000000010000000000000000000000000000000
00000000000001001000000010000	00000000000000000000000000000000000000000000	1000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000000000000100000000
00000000000000000000000000000	00000000000000000000000100000000000000000000	0000000000100010000	00000000100001000000000100000000	000000000000000000000000	00000000000000000000000000000000000000000
00001000000000000010000000000	01000000000000000000000000000000100000001000	0000100000000000000	00000000000000001000000000000000	000000000000000000100000	00000000000000100000000000000000000000100
00000000000000000000000000000	00000010000010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00001000000000000010000000000	01000000000000000000000000000000100000001000	0000100000000000000	00000000000000001000000000000000	000000000000000000100000	00000000000000100000000000000000000000100
00000000000000000000000000000	00000000000001000000000000000000000000000110	0000000001000000000	00000001000000000000000000000000	100000100000000000000000	00000000000000000000000000000000000000000
00000000000010000000000000000	00000000000000001001000000000000000000000000	0000000000000100000	00000000000000000000000000000000	000000000000000000000000	00010000000000000000000000000000000000000
00000000000000000000000000000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000001000101000	000000000000000000000000	00000000000000000000000000000000000000000
00000000001000000000000000000	00100000000000000000000001000000000000000000	0000000000000000000	00100000000000010000000010000001	000000000000000000001000	00000000000000000100001000010000000000000
10000000000000000000000000000	00000100000000000000000000001000000000000000	0000000010000000000	00000000000000000000000000000000	000000000000001000000000	00000000000000000000000000000000000000000
00000000000000000000000100000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000100001101000	000000000000000000000000	00000000000000000000000000000000000000000
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000010000000000	00000010000000001010000010000000100000001
00000000000000000000000000000	00000000100000000000000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000000100000010000000000000000000000000
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
00000000000000000000000000000	00000000100000000100000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000000000000010000000100000000000000000
00000000000000100001100000000	00000000000000000000000000000000000000000000	0000000000000000000	00000100010000000000000000000000	000000000100000000000000	00000000000000000000000001000000001000010
00001000000000000010000000000	01000000000000000000000000000000100000001000	0000100000000000000	00000000000000001000000000000000	000000000000000000100000	00000000000000100000000000000000000000100
00000000000000000000000000000	00000000000010000000000000010000000000000000	0000000000010000000	00000110001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00000000000000000000000000000	00000000000001000000000000000000000000100100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000000001000000000000000000000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	01000000000000000000000000000000000000000
10000000000000000000000000000	00000100000000000000000000001000000000000000	0000000010000000000	00000000000000000000000000000000	000000000000001000000000	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000000001000000000000000000000000000100	0000000000000000000	00000001000000000000000000000000	000000100000000000000000	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000100000000000000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000000000001010000000000000000000000000
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
00000000000010000000000000000	00000000000000001001000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00010000000000000000000000000000000000000
00000000000010000000000000000	00001000000000001001000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00010000000000000000000000000000000000000
00000000000000000000000000000	00000000100000000000000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000001000000010000000000000000000000000
00000000000000000000000000000	00000010000010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
00000000000000000000000000000	00000000000001000000000000000001000000000100	0000000000000000000	00001001000000000000000000000000	000000100000000000000000	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000000000000000000100000000000000000000	0000000000100010000	00000000100001000000000100000000	000000000000000000000000	00000000000000000000000000000000000000000
00000000000000000000000010000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000000000000000000000	000000000000000000000000	00000010000000001010000010000000100000001
00010000010010000000010000000	00000001000000001001000000000000000000000001	0000000000000000000	00000000000000000000000000000000	000000000000000000000100	00000000000000000000000000000000000000000
00000000000010000000000000000	00000001000000001001000000000000000000000000	0000000000000000000	00000000000000000010000000000000	000000000000000000000100	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000000010000000000000010000000000000000	0000000000010000000	00000100001000000000000000000000	000000000000000000000000	00000000000000000000000000000000001000000
10000000000000000000000000000	00000000001000000000000000000000000000000000	0000001010000000000	00000000000000000001000000000000	000000000000000000010010	00000000000000000000100000000000000100000
00000001000000000000001000000	00000000000000000000000000000000000000000000	0000000000000000000	00000000000000100000000000000000	000000000000000000000000	00000000001000000001010000000001000000000
00001000000000000000000000000	01000000000000000000000000000000100000001000	0000100000000000000	00010000000000001000000000000000	000000000000000000100000	00000000000000100000000000000000000000100
00000010000000000000000000000	00000000000000000000000100000000000000000000	0000000000100010000	00000000100001000000000100000000	000000000000000000000000	00000000000000000000000000000000000000000
00000000000000000000000000000	00000000100000000000000000000000000100000000	0000000000000000000	00000000000000000000000000000000	000001000000000000000000	00000001000000010000000000000000000000000
