00000000000001000000	00000000000000000000	0100000010000000000	00000000000000000	000000000000	0000000000000100000000000
00100000010000000001	00001000010000000000	0000000000000000010	01001000000000000	000000000000	1100000000000000000000010
00000000000000000000	00000000001000001000	0000000000000000000	00000100000000000	000000000000	0000001000000000011000000
00001000000000100000	00000000000000000000	0000000000000000000	10000000000000000	010000000000	0000000010000000000000000
00000000000000000000	00000000000000000000	0000000010000000000	00000000000000000	000000000000	0000000000000000000000000
00001000000000000000	00000000000000000000	0000000000000000000	10000000000000000	010000000000	0000000000000000000000000
00001000000000000000	00000000000000000000	0000000000000000000	10000000000000000	010000000000	0000000000000000000100000
00000000000000000000	00000010000000000000	0000000000000000100	00100010101010000	000000000000	0000000000100000000000000
00001000000000000000	00000000000000000000	0000000000000000000	00000000000000000	010000000000	0000000000010000000000000
00000100000000000001	00000000010010000000	0000000000000000000	01000000000000001	000000000000	0000100000000000000000000
00000000000000011000	00000000100100000101	1010000000001000000	00000000000000000	100000000000	0010000000000000000000000
00000000000000000000	00000000000000000000	0000000000000001000	00000000000000000	001000000001	0000000000000000000000000
00010000000000000000	00010000000000000000	0000100000100000000	00000000000000000	000000000000	0000000000000000000000100
00000001000000000000	00000000000000000010	0000001000000000100	00000000000000000	000000000000	0000010000000000100000000
00000000000001000000	00000000000000000000	0000000010000000000	00010000000000000	000000000000	0000000000000000000000000
00010000000000000000	00010000000000000000	0000100000100000000	00000000000000000	000000000000	0000000000000000000000001
00000000000000000000	00000010000000000000	0000000000000000100	00100010100010000	000000000000	0000000000000000000000000
00010000000000000000	00010000000000000000	0000100000100000000	00000000000000000	000000000000	0000000000000000000000100
00000000000000000000	00000000000000000000	0000000010000000000	00000000000100010	000000001000	0000000000001000000000000
00000000000001000000	00000000000000000000	0000000010000000000	00000000000000000	000000000000	0000000000000000000000000
00000000000000000000	00000010000000000000	0000000000000000100	00100010100010000	000000000000	0000000000000000000000000
00000000000000000000	00000010000000000000	0000000000000000100	00100010100010000	000000000000	0000000000000000000000000
00000100000000000001	00000000010010000000	0000000000000000000	01000000000000000	000000000000	0000000000000000000000000
00000000100000001000	00000000100100000101	1010000000001000000	00000000000000000	100000000000	0010000000000010000000000
00001000000000000000	00000000000000000000	0000000000000000000	10000000000000000	010000000000	0000000000000000000000000
00000000000000000000	00000010000000000000	0000000000000000100	00100010100010000	000000000000	0000000000000000000000000
00000000000000000000	00000000001000001000	0000000000000000000	00000100000000000	000000000000	0000001000000000010000000
00000000000000000000	00000000000000000000	0000000010000000000	00000000000100000	000000001000	0000000000001000000000000
00000000000000000000	00000000001000001000	0000000000000000000	00000100000000000	000000000000	0000001000000000010000000
00010000000000000000	00010000000000000000	0000100000100000000	00000000000000000	000000000000	0000000000000000000000001
00000000000000000000	00000010000000000000	0000000000000000100	00100010100010000	000000000000	0000000000000000000000000
00000100000000000001	00000000010010000000	0000000000000000000	01000000000000000	000000000000	0000000000000000000000000
01000000000000000000	00000000000000000000	0000000010000000000	00000000000100000	000000001000	0000000000001000000000000
00000000100000001000	00000000100100010101	1010000000001000000	00000000000000000	100000000000	0010000000000010000000000
00000100000010000001	00000000010010000000	0000000000000000000	01000000000000000	000000000000	0000000000000000000000000
00000000000000000000	00000010000000000000	0000000000000000100	00100010100010000	000000000000	0000000000000000000000000
00010000000000000000	00010000000000000000	0000100000100000000	00000000000000000	000000000000	0000000000000000000000001
00001000000000000000	00000000000000000000	0000000000000000000	10000000000000000	010000000000	0000000010000000000000000
00001000000000000000	00000001000000000000	0000000000000000000	00000000000001000	010001000000	0000000000000000000000000
00001000000000000000	00000000000000000000	0000000000000000000	10000000000000000	010000000000	0000000000000000000000000
00000000000000000000	00000000000000000000	0000000010000000000	00000000000100000	000100001000	0000000000001000000000000
00000100000000000001	00000000010010000000	0000000000000000000	01000000000000000	000000000000	0000000000000000000000000
00000000000000000000	00000000001000001000	0000000100000000000	00000100000000000	000000000000	0000001000000000010000000
00000000001000000000	00000000001000001000	0000000000000000000	00000100000000000	000000000000	0000001100000000010000000
00000000000001000000	00000000000000000000	0000010010000000000	00000000000000000	000000000000	0000000000000000000000000
00000100000000000001	00000000010010000000	0000000000000000000	01000000000000000	000000000000	0000000001000000000000000
00000000100000001000	00000000100100000101	1010000000001000000	00000000000000000	100000000000	0010000000000010000000000
00000000000000011000	00000000100100000101	1010000000001000000	00000000000000000	100000000000	0010000000000000000000000
00001000000000000000	00000000000000000000	0000000000000000000	00000000000000000	010000000000	0000000000010000000000000
00010000000000000000	10110000000000000000	0000100000110100000	00000000000000000	000000000000	0000000000000000000000000
00001000000000000000	00000000000000000000	0000000000000000000	10000000000000000	010000000000	0000000010000000000000000
00000000000001000000	00000000000000000000	0000000010000000000	00000000000000000	000000000000	0000000000000000000000000
